           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996774    0.000000       -1.993549        1.000000    0.000000    0.000000    0.011920    4.996507
    0.009804    0.048966   -1.521969   -0.996777    0.000000       -1.993552        1.000000    0.000000    0.000005    0.011920    4.996507
    0.019608    0.097815   -1.473141   -0.996783    0.000000       -1.993561        1.000000    0.030106    0.000072    0.011920    4.996507
    0.029412    0.146431   -1.424313   -0.996795    0.000000       -1.993576        1.000000    0.075175    0.000363    0.011920    4.996507
    0.039216    0.194698   -1.375484   -0.996812    0.000000       -1.993598        1.000000    0.135100    0.001139    0.011920    4.996507
    0.049020    0.242501   -1.326655   -0.996835    0.000000       -1.993628        1.000000    0.209738    0.002762    0.011920    4.996507
    0.058824    0.289726   -1.277824   -0.996865    0.000000       -1.993667        1.000000    0.298911    0.005677    0.011920    4.996507
    0.068627    0.336260   -1.228991   -0.996903    0.000000       -1.993717        1.000000    0.402406    0.010410    0.011920    4.996507
    0.078431    0.381992   -1.180156   -0.996952    0.000000       -1.993779        1.000000    0.519978    0.017548    0.011920    4.996507
    0.088235    0.426814   -1.131319   -0.997013    0.000000       -1.993857        1.000000    0.651344    0.027731    0.011920    4.996507
    0.098039    0.470618   -1.082478   -0.997090    0.000000       -1.993953        1.000000    0.796193    0.041632    0.011920    4.996507
    0.107843    0.513300   -1.033633   -0.997187    0.000000       -1.994072        1.000000    0.954178    0.059943    0.011920    4.996507
    0.117647    0.554757   -0.984782   -0.997308    0.000000       -1.994220        1.000000    1.124924    0.083357    0.011920    4.996507
    0.127451    0.594892   -0.935925   -0.997462    0.000000       -1.994406        1.000000    1.308022    0.112550    0.011920    4.996507
    0.137255    0.633607   -0.887060   -0.997658    0.000000       -1.994639        1.000000    1.503036    0.148164    0.011920    4.996507
    0.147059    0.670810   -0.838183   -0.997910    0.000000       -1.994936        1.000000    1.709501    0.190791    0.011920    4.996507
    0.156863    0.706412   -0.789292   -0.998238    0.000000       -1.995315        1.000000    1.926923    0.240956    0.011920    4.996507
    0.166667    0.740327   -0.740383   -0.998668    0.000000       -1.995809        1.000000    2.154784    0.299105    0.011920    4.996507
    0.176471    0.772474   -0.691450   -0.999243    0.000000       -1.996458        1.000000    2.392539    0.365586    0.011920    4.996507
    0.186275    0.802773   -0.642483   -1.000023    0.000000       -1.997328        1.000000    2.639620    0.440644    0.011920    4.996507
    0.196078    0.831152   -0.593472   -1.001103    0.000000       -1.998519        1.000000    2.895436    0.524410    0.011920    4.996507
    0.205882    0.857540   -0.544397   -1.002634    0.000000       -2.000185        1.000000    3.159373    0.616890    0.011920    4.996507
    0.215686    0.881870   -0.495232   -1.004866    0.000000       -2.002585        1.000000    3.430798    0.717966    0.011920    4.996507
    0.225490    0.904078   -0.445932   -1.008231    0.000000       -2.006163        1.000000    3.709059    0.827391    0.011920    4.996507
    0.235294    0.924104   -0.396424   -1.013513    0.000000       -2.011721        1.000000    3.993484    0.944788    0.011920    4.996507
    0.245098    0.941886   -0.346582   -1.022232    0.000000       -2.020801        1.000000    4.283382    1.069658    0.011920    4.996507
    0.254902    0.957361   -0.296169   -1.037534    0.000000       -2.036594        1.000000    4.578042    1.201376    0.011920    4.996507
    0.264706    0.970452   -0.244716   -1.066474    0.000000       -2.066221        1.000000    4.876732    1.339208    0.011920    4.996507
    0.274510    0.981054   -0.191201   -1.125807    0.000000       -2.126543        1.000000    5.178685    1.482303    0.011920    4.996507
    0.284314    0.988992   -0.133352   -1.250500    0.000000       -2.252654        1.000000    5.483081    1.629698    0.011920    4.996507
    0.294118    0.993944   -0.067871   -1.401743    0.000000       -2.405520        1.000000    5.789001    1.780255    0.011920    4.996507
    0.303922    0.995671   -0.006552   -0.929866    0.000000       -1.934192        1.000000    6.095453    1.932511    0.011920    4.996507
    0.313725    0.995241    0.017407   -0.126673    0.000000       -1.131302        1.000000    6.401772    2.085028    0.011920    4.996507
    0.323529    0.994388    0.015285    0.143729    0.000000       -0.861797        1.000000    6.707829    2.237302    0.011920    4.996507
    0.333333    0.993831    0.007336    0.159381    0.000000       -0.846798        1.000000    7.013714    2.389366    0.011920    4.996507
    0.343137    0.993644    0.000793    0.102821    0.000000       -0.903575        1.000000    7.319542    2.541327    0.011920    4.996507
    0.352941    0.993702   -0.002617    0.037868    0.000000       -0.968467        1.000000    7.625388    2.693274    0.011920    4.996507
    0.362745    0.993854   -0.003226   -0.008721    0.000000       -1.014900        1.000000    7.931280    2.845255    0.011920    4.996507
    0.372549    0.993991   -0.002216   -0.028075    0.000000       -1.034118        1.000000    8.237215    2.997283    0.011920    4.996507
    0.382353    0.994065   -0.000837   -0.025544    0.000000       -1.031514        1.000000    8.543173    3.149344    0.011920    4.996507
    0.392157    0.994080    0.000134   -0.013565    0.000000       -1.019520        1.000000    8.849135    3.301419    0.011920    4.996507
    0.401961    0.994062    0.000510   -0.002465    0.000000       -1.008438        1.000000    9.155091    3.453492    0.011920    4.996507
    0.411765    0.994037    0.000462    0.003492    0.000000       -1.002507        1.000000    9.461040    3.605558    0.011920    4.996507
    0.421569    0.994020    0.000247    0.004674    0.000000       -1.001342        1.000000    9.766984    3.757617    0.011920    4.996507
    0.431373    0.994013    0.000047    0.003250    0.000000       -1.002773        1.000000   10.072925    3.909673    0.011920    4.996507
    0.441176    0.994014   -0.000063    0.001253    0.000000       -1.004769        1.000000   10.378867    4.061728    0.011920    4.996507
    0.450980    0.994018   -0.000086   -0.000170    0.000000       -1.006189        1.000000   10.684810    4.213783    0.011920    4.996507
    0.460784    0.994021   -0.000060   -0.000741    0.000000       -1.006756        1.000000   10.990753    4.365840    0.011920    4.996507
    0.470588    0.994023   -0.000024   -0.000688    0.000000       -1.006701        1.000000   11.296698    4.517898    0.011920    4.996507
    0.480392    0.994024    0.000003   -0.000376    0.000000       -1.006389        1.000000   11.602643    4.669956    0.011920    4.996507
    0.490196    0.994023    0.000014   -0.000079    0.000000       -1.006091        1.000000   11.908587    4.822014    0.011920    4.996507
    0.500000    0.994023    0.000013    0.000088    0.000000       -1.005925        1.000000   12.214532    4.974072    0.011920    4.996507
    0.509804    0.994022    0.000007    0.000126    0.000000       -1.005888        1.000000   12.520476    5.126130    0.011920    4.996507
    0.519608    0.994022    0.000002    0.000089    0.000000       -1.005925        1.000000   12.826420    5.278187    0.011920    4.996507
    0.529412    0.994022   -0.000001    0.000034    0.000000       -1.005980        1.000000   13.132364    5.430245    0.011920    4.996507
    0.539216    0.994022   -0.000002   -0.000009    0.000000       -1.006023        1.000000   13.438308    5.582303    0.011920    4.996507
    0.549020    0.994022   -0.000001   -0.000032    0.000000       -1.006046        1.000000   13.744253    5.734360    0.011920    4.996507
    0.558824    0.994022    0.000001   -0.000048    0.000000       -1.006061        1.000000   14.050197    5.886418    0.011920    4.996507
    0.568627    0.994022    0.000004   -0.000075    0.000000       -1.006089        1.000000   14.356141    6.038475    0.011920    4.996507
    0.578431    0.994022    0.000009   -0.000145    0.000000       -1.006159        1.000000   14.662085    6.190533    0.011920    4.996507
    0.588235    0.994021    0.000020   -0.000313    0.000000       -1.006328        1.000000   14.968029    6.342590    0.011920    4.996507
    0.598039    0.994020    0.000043   -0.000698    0.000000       -1.006714        1.000000   15.273972    6.494648    0.011920    4.996507
    0.607843    0.994016    0.000096   -0.001555    0.000000       -1.007575        1.000000   15.579915    6.646704    0.011920    4.996507
    0.617647    0.994009    0.000212   -0.003455    0.000000       -1.009482        1.000000   15.885855    6.798759    0.011920    4.996507
    0.627451    0.993993    0.000471   -0.007647    0.000000       -1.013690        1.000000   16.191790    6.950811    0.011920    4.996507
    0.637255    0.993958    0.001041   -0.016830    0.000000       -1.022908        1.000000   16.497715    7.102855    0.011920    4.996507
