           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994073    0.000000       -1.988146        1.000000    0.000000    0.000000    0.146126    5.386060
    0.009804    0.052780   -1.518302   -0.994216    0.000000       -1.988336        1.000000    0.000000    0.000006    0.146126    5.386060
    0.019608    0.105415   -1.465793   -0.994651    0.000000       -1.988915        1.000000    0.034975    0.000097    0.146126    5.386060
    0.029412    0.157759   -1.413253   -0.995400    0.000000       -1.989907        1.000000    0.087316    0.000488    0.146126    5.386060
    0.039216    0.209668   -1.360664   -0.996499    0.000000       -1.991355        1.000000    0.156880    0.001532    0.146126    5.386060
    0.049020    0.260997   -1.308006   -0.998001    0.000000       -1.993321        1.000000    0.243474    0.003711    0.146126    5.386060
    0.058824    0.311604   -1.255257   -0.999979    0.000000       -1.995888        1.000000    0.346858    0.007620    0.146126    5.386060
    0.068627    0.361345   -1.202389   -1.002529    0.000000       -1.999166        1.000000    0.466745    0.013954    0.146126    5.386060
    0.078431    0.410080   -1.149369   -1.005778    0.000000       -2.003299        1.000000    0.602802    0.023491    0.146126    5.386060
    0.088235    0.457667   -1.096155   -1.009891    0.000000       -2.008475        1.000000    0.754647    0.037064    0.146126    5.386060
    0.098039    0.503968   -1.042696   -1.015088    0.000000       -2.014939        1.000000    0.921853    0.055545    0.146126    5.386060
    0.107843    0.548842   -0.988929   -1.021655    0.000000       -2.023009        1.000000    1.103949    0.079819    0.146126    5.386060
    0.117647    0.592151   -0.934770   -1.029973    0.000000       -2.033102        1.000000    1.300413    0.110757    0.146126    5.386060
    0.127451    0.633754   -0.880114   -1.040547    0.000000       -2.045769        1.000000    1.510680    0.149193    0.146126    5.386060
    0.137255    0.673508   -0.824827   -1.054047    0.000000       -2.061733        1.000000    1.734137    0.195894    0.146126    5.386060
    0.147059    0.711266   -0.768731   -1.071363    0.000000       -2.081946        1.000000    1.970121    0.251544    0.146126    5.386060
    0.156863    0.746877   -0.711594   -1.093658    0.000000       -2.107643        1.000000    2.217920    0.316711    0.146126    5.386060
    0.166667    0.780177   -0.653117   -1.122421    0.000000       -2.140387        1.000000    2.476768    0.391825    0.146126    5.386060
    0.176471    0.810990   -0.592911   -1.159432    0.000000       -2.182030        1.000000    2.745839    0.477156    0.146126    5.386060
    0.186275    0.839120   -0.530493   -1.206512    0.000000       -2.234443        1.000000    3.024243    0.572786    0.146126    5.386060
    0.196078    0.864346   -0.465296   -1.264689    0.000000       -2.298638        1.000000    3.311016    0.678575    0.146126    5.386060
    0.205882    0.886418   -0.396764   -1.332045    0.000000       -2.372544        1.000000    3.605112    0.794124    0.146126    5.386060
    0.215686    0.905064   -0.324615   -1.399197    0.000000       -2.446386        1.000000    3.905395    0.918720    0.146126    5.386060
    0.225490    0.920019   -0.249406   -1.442451    0.000000       -2.495755        1.000000    4.210639    1.051275    0.146126    5.386060
    0.235294    0.931092   -0.173422   -1.420583    0.000000       -2.478481        1.000000    4.519557    1.190295    0.146126    5.386060
    0.245098    0.938291   -0.101303   -1.290718    0.000000       -2.351022        1.000000    4.830864    1.333939    0.146126    5.386060
    0.254902    0.941939   -0.039145   -1.047462    0.000000       -2.108289        1.000000    5.143381    1.480267    0.146126    5.386060
    0.264706    0.942684    0.008221   -0.742602    0.000000       -1.803367        1.000000    5.456145    1.627607    0.146126    5.386060
    0.274510    0.941356    0.039487   -0.448403    0.000000       -1.509872        1.000000    5.768469    1.774808    0.146126    5.386060
    0.284314    0.938765    0.056593   -0.210663    0.000000       -1.274186        1.000000    6.079933    1.921253    0.146126    5.386060
    0.294118    0.935572    0.062930   -0.040201    0.000000       -1.106950        1.000000    6.390337    2.066694    0.146126    5.386060
    0.303922    0.932253    0.061874    0.071539    0.000000       -0.999078        1.000000    6.699641    2.211095    0.146126    5.386060
    0.313725    0.929123    0.056165    0.138342    0.000000       -0.936244        1.000000    7.007906    2.354525    0.146126    5.386060
