           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991030    0.000000       -1.982060        1.000000    0.000000    0.000000    0.089538    5.205376
    0.009804    0.051011   -1.520220   -0.991088    0.000000       -1.982137        1.000000    0.000000    0.000005    0.089538    5.205376
    0.019608    0.101892   -1.469638   -0.991262    0.000000       -1.982369        1.000000    0.032672    0.000084    0.089538    5.205376
    0.029412    0.152512   -1.419044   -0.991563    0.000000       -1.982768        1.000000    0.081575    0.000424    0.089538    5.205376
    0.039216    0.202742   -1.368430   -0.992003    0.000000       -1.983348        1.000000    0.146584    0.001333    0.089538    5.205376
    0.049020    0.252453   -1.317791   -0.992603    0.000000       -1.984134        1.000000    0.227534    0.003231    0.089538    5.205376
    0.058824    0.301517   -1.267116   -0.993392    0.000000       -1.985158        1.000000    0.324215    0.006638    0.089538    5.205376
    0.068627    0.349807   -1.216395   -0.994405    0.000000       -1.986463        1.000000    0.436381    0.012165    0.089538    5.205376
    0.078431    0.397199   -1.165616   -0.995693    0.000000       -1.988105        1.000000    0.563743    0.020492    0.089538    5.205376
    0.088235    0.443568   -1.114763   -0.997319    0.000000       -1.990155        1.000000    0.705973    0.032359    0.089538    5.205376
    0.098039    0.488794   -1.063816   -0.999368    0.000000       -1.992709        1.000000    0.862705    0.048538    0.089538    5.205376
    0.107843    0.532756   -1.012752   -1.001952    0.000000       -1.995892        1.000000    1.033533    0.069820    0.089538    5.205376
    0.117647    0.575337   -0.961539   -1.005219    0.000000       -1.999868        1.000000    1.218015    0.096989    0.089538    5.205376
    0.127451    0.616419   -0.910138   -1.009373    0.000000       -2.004858        1.000000    1.415671    0.130805    0.089538    5.205376
    0.137255    0.655889   -0.858497   -1.014685    0.000000       -2.011158        1.000000    1.625982    0.171981    0.089538    5.205376
    0.147059    0.693631   -0.806547   -1.021531    0.000000       -2.019172        1.000000    1.848395    0.221162    0.089538    5.205376
    0.156863    0.729533   -0.754198   -1.030434    0.000000       -2.029458        1.000000    2.082320    0.278908    0.089538    5.205376
    0.166667    0.763478   -0.701327   -1.042125    0.000000       -2.042791        1.000000    2.327129    0.345673    0.089538    5.205376
    0.176471    0.795349   -0.647768   -1.057635    0.000000       -2.060255        1.000000    2.582158    0.421792    0.089538    5.205376
    0.186275    0.825023   -0.593289   -1.078417    0.000000       -2.083366        1.000000    2.846702    0.507464    0.089538    5.205376
    0.196078    0.852367   -0.537574   -1.106486    0.000000       -2.114212        1.000000    3.120014    0.602738    0.089538    5.205376
    0.205882    0.877234   -0.480185   -1.144511    0.000000       -2.155540        1.000000    3.401300    0.707500    0.089538    5.205376
    0.215686    0.899455   -0.420536   -1.195576    0.000000       -2.210490        1.000000    3.689710    0.821456    0.089538    5.205376
    0.225490    0.918831   -0.357897   -1.261769    0.000000       -2.281147        1.000000    3.984334    0.944108    0.089538    5.205376
    0.235294    0.935126   -0.291548   -1.339450    0.000000       -2.363698        1.000000    4.284182    1.074723    0.089538    5.205376
    0.245098    0.948081   -0.221327   -1.407586    0.000000       -2.436619        1.000000    4.588185    1.212275    0.089538    5.205376
    0.254902    0.957475   -0.148956   -1.411351    0.000000       -2.444200        1.000000    4.895199    1.355392    0.089538    5.205376
    0.264706    0.963266   -0.079728   -1.272869    0.000000       -2.307706        1.000000    5.204071    1.502368    0.089538    5.205376
    0.274510    0.965792   -0.021883   -0.971991    0.000000       -2.007162        1.000000    5.513753    1.651394    0.089538    5.205376
    0.284314    0.965803    0.018316   -0.603391    0.000000       -1.638626        1.000000    5.823438    1.800982    0.089538    5.205376
    0.294118    0.964230    0.040597   -0.284408    0.000000       -1.320650        1.000000    6.132619    1.950241    0.089538    5.205376
    0.303922    0.961896    0.049023   -0.062158    0.000000       -1.100523        1.000000    6.441051    2.098796    0.089538    5.205376
    0.313725    0.959381    0.048442    0.072269    0.000000       -0.968847        1.000000    6.748677    2.246568    0.089538    5.205376
    0.323529    0.957040    0.042720    0.143451    0.000000       -0.900484        1.000000    7.055552    2.393611    0.089538    5.205376
    0.333333    0.955064    0.034505    0.172998    0.000000       -0.873429        1.000000    7.361794    2.540033    0.089538    5.205376
    0.343137    0.953532    0.025509    0.176146    0.000000       -0.872245        1.000000    7.667544    2.685961    0.089538    5.205376
    0.352941    0.952456    0.016802    0.163010    0.000000       -0.886760        1.000000    7.972950    2.831523    0.089538    5.205376
    0.362745    0.951801    0.009032    0.140317    0.000000       -0.910279        1.000000    8.278145    2.976844    0.089538    5.205376
    0.372549    0.951512    0.002563    0.112689    0.000000       -0.938267        1.000000    8.583248    3.122031    0.089538    5.205376
    0.382353    0.951515   -0.002442    0.083438    0.000000       -0.967515        1.000000    8.888351    3.267179    0.089538    5.205376
    0.392157    0.951736   -0.005968    0.055016    0.000000       -0.995677        1.000000    9.193525    3.412362    0.089538    5.205376
