           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998333    0.000000       -1.996666        1.000000    0.000000    0.000000    0.005305    4.980645
    0.009804    0.048811   -1.522048   -0.998334    0.000000       -1.996667        1.000000    0.000000    0.000004    0.005305    4.980645
    0.019608    0.097505   -1.473299   -0.998335    0.000000       -1.996669        1.000000    0.029915    0.000071    0.005305    4.980645
    0.029412    0.145968   -1.424551   -0.998339    0.000000       -1.996674        1.000000    0.074699    0.000359    0.005305    4.980645
    0.039216    0.194084   -1.375802   -0.998344    0.000000       -1.996680        1.000000    0.134246    0.001127    0.005305    4.980645
    0.049020    0.241739   -1.327053   -0.998350    0.000000       -1.996689        1.000000    0.208413    0.002731    0.005305    4.980645
    0.058824    0.288819   -1.278303   -0.998359    0.000000       -1.996700        1.000000    0.297025    0.005615    0.005305    4.980645
    0.068627    0.335214   -1.229553   -0.998370    0.000000       -1.996715        1.000000    0.399870    0.010295    0.005305    4.980645
    0.078431    0.380812   -1.180803   -0.998384    0.000000       -1.996733        1.000000    0.516706    0.017356    0.005305    4.980645
    0.088235    0.425505   -1.132051   -0.998402    0.000000       -1.996755        1.000000    0.647254    0.027428    0.005305    4.980645
    0.098039    0.469186   -1.083299   -0.998425    0.000000       -1.996783        1.000000    0.791204    0.041179    0.005305    4.980645
    0.107843    0.511753   -1.034545   -0.998453    0.000000       -1.996818        1.000000    0.948213    0.059294    0.005305    4.980645
    0.117647    0.553104   -0.985790   -0.998488    0.000000       -1.996861        1.000000    1.117909    0.082459    0.005305    4.980645
    0.127451    0.593141   -0.937033   -0.998532    0.000000       -1.996914        1.000000    1.299889    0.111343    0.005305    4.980645
    0.137255    0.631768   -0.888274   -0.998589    0.000000       -1.996982        1.000000    1.493720    0.146584    0.005305    4.980645
    0.147059    0.668893   -0.839511   -0.998662    0.000000       -1.997068        1.000000    1.698941    0.188768    0.005305    4.980645
    0.156863    0.704429   -0.790744   -0.998757    0.000000       -1.997178        1.000000    1.915065    0.238418    0.005305    4.980645
    0.166667    0.738290   -0.741972   -0.998881    0.000000       -1.997321        1.000000    2.141577    0.295976    0.005305    4.980645
    0.176471    0.770395   -0.693193   -0.999048    0.000000       -1.997508        1.000000    2.377940    0.361791    0.005305    4.980645
    0.186275    0.800669   -0.644405   -0.999273    0.000000       -1.997760        1.000000    2.623591    0.436107    0.005305    4.980645
    0.196078    0.829038   -0.595603   -0.999584    0.000000       -1.998103        1.000000    2.877946    0.519057    0.005305    4.980645
    0.205882    0.855435   -0.546783   -1.000026    0.000000       -1.998584        1.000000    3.140399    0.610651    0.005305    4.980645
    0.215686    0.879795   -0.497938   -1.000669    0.000000       -1.999276        1.000000    3.410326    0.710776    0.005305    4.980645
    0.225490    0.902060   -0.449053   -1.001639    0.000000       -2.000308        1.000000    3.687084    0.819193    0.005305    4.980645
    0.235294    0.922173   -0.400109   -1.003163    0.000000       -2.001912        1.000000    3.970013    0.935535    0.005305    4.980645
    0.245098    0.940083   -0.351068   -1.005687    0.000000       -2.004541        1.000000    4.258437    1.059312    0.005305    4.980645
    0.254902    0.955742   -0.301863   -1.010155    0.000000       -2.009153        1.000000    4.551666    1.189918    0.005305    4.980645
    0.264706    0.969101   -0.252351   -1.018790    0.000000       -2.017993        1.000000    4.848993    1.326634    0.005305    4.980645
    0.274510    0.980106   -0.202208   -1.037588    0.000000       -2.037098        1.000000    5.149696    1.468643    0.005305    4.980645
    0.284314    0.988683   -0.150567   -1.085608    0.000000       -2.085612        1.000000    5.453031    1.615032    0.005305    4.980645
    0.294118    0.994683   -0.094697   -1.228616    0.000000       -2.229458        1.000000    5.758206    1.764801    0.005305    4.980645
    0.303922    0.997742   -0.029295   -1.354402    0.000000       -2.356235        1.000000    6.064321    1.916800    0.005305    4.980645
    0.313725    0.997948    0.010766   -0.214566    0.000000       -1.216565        1.000000    6.370498    2.069581    0.005305    4.980645
    0.323529    0.997406    0.008521    0.163442    0.000000       -0.839123        1.000000    6.676509    2.222260    0.005305    4.980645
    0.333333    0.997180    0.001185    0.114316    0.000000       -0.888512        1.000000    6.982451    2.374822    0.005305    4.980645
    0.343137    0.997219   -0.002034    0.021091    0.000000       -0.981695        1.000000    7.288405    2.527364    0.005305    4.980645
    0.352941    0.997319   -0.001669   -0.025935    0.000000       -1.028622        1.000000    7.594389    2.679931    0.005305    4.980645
    0.362745    0.997367   -0.000346   -0.022554    0.000000       -1.025193        1.000000    7.900388    2.832522    0.005305    4.980645
    0.372549    0.997365    0.000310   -0.004747    0.000000       -1.007389        1.000000    8.206387    2.985119    0.005305    4.980645
    0.382353    0.997348    0.000278    0.004098    0.000000       -0.998560        1.000000    8.512380    3.137712    0.005305    4.980645
    0.392157    0.997340    0.000063    0.003737    0.000000       -0.998930        1.000000    8.818371    3.290302    0.005305    4.980645
    0.401961    0.997341   -0.000049    0.000881    0.000000       -1.001785        1.000000    9.124362    3.442890    0.005305    4.980645
    0.411765    0.997343   -0.000047   -0.000640    0.000000       -1.003304        1.000000    9.430354    3.595479    0.005305    4.980645
    0.421569    0.997345   -0.000012   -0.000634    0.000000       -1.003297        1.000000    9.736346    3.748069    0.005305    4.980645
