           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.091310    0.000000       -2.182619        1.000000    0.000000    0.000000    0.460909    7.212330
    0.009804    0.070639   -1.493562   -1.094239    0.000000       -2.186522        1.000000    0.000000    0.000021    0.460909    7.212330
    0.019608    0.140855   -1.415908   -1.103236    0.000000       -2.198471        1.000000    0.062579    0.000341    0.460909    7.212330
    0.029412    0.210219   -1.337387   -1.118903    0.000000       -2.219161        1.000000    0.155975    0.001714    0.460909    7.212330
    0.039216    0.278287   -1.257495   -1.142217    0.000000       -2.249708        1.000000    0.279612    0.005363    0.460909    7.212330
    0.049020    0.344593   -1.175646   -1.174496    0.000000       -2.291603        1.000000    0.432707    0.012926    0.460909    7.212330
    0.058824    0.408634   -1.091151   -1.217324    0.000000       -2.346611        1.000000    0.614254    0.026376    0.460909    7.212330
    0.068627    0.469861   -1.003207   -1.272337    0.000000       -2.416509        1.000000    0.823003    0.047923    0.460909    7.212330
    0.078431    0.527661   -0.910904   -1.340707    0.000000       -2.502498        1.000000    1.057431    0.079876    0.460909    7.212330
    0.088235    0.581345   -0.813298   -1.422028    0.000000       -2.603953        1.000000    1.315711    0.124463    0.460909    7.212330
    0.098039    0.630137   -0.709588   -1.512235    0.000000       -2.716148        1.000000    1.595667    0.183602    0.460909    7.212330
    0.107843    0.673192   -0.599482   -1.600333    0.000000       -2.826771        1.000000    1.894752    0.258588    0.460909    7.212330
    0.117647    0.709649   -0.483817   -1.664903    0.000000       -2.912317        1.000000    2.210033    0.349742    0.460909    7.212330
    0.127451    0.738763   -0.365338   -1.674048    0.000000       -2.938327        1.000000    2.538250    0.456079    0.460909    7.212330
    0.137255    0.760105   -0.249174   -1.594800    0.000000       -2.869776        1.000000    2.875948    0.575187    0.460909    7.212330
    0.147059    0.773775   -0.142258   -1.412684    0.000000       -2.691994        1.000000    3.219720    0.703538    0.460909    7.212330
    0.156863    0.780498   -0.051389   -1.146951    0.000000       -2.426493        1.000000    3.566478    0.837229    0.460909    7.212330
    0.166667    0.781514    0.019048   -0.843340    0.000000       -2.122676        1.000000    3.913688    0.972829    0.460909    7.212330
    0.176471    0.778311    0.068125   -0.549716    0.000000       -1.831569        1.000000    4.259475    1.107897    0.460909    7.212330
    0.186275    0.772348    0.097779   -0.297487    0.000000       -1.586056        1.000000    4.602612    1.241012    0.460909    7.212330
    0.196078    0.764881    0.111469   -0.098879    0.000000       -1.398159        1.000000    4.942432    1.371539    0.460909    7.212330
    0.205882    0.756901    0.113015    0.046766    0.000000       -1.265983        1.000000    5.278707    1.499330    0.460909    7.212330
    0.215686    0.749134    0.105948    0.146095    0.000000       -1.181295        1.000000    5.611531    1.624515    0.460909    7.212330
    0.225490    0.742078    0.093251    0.207404    0.000000       -1.134309        1.000000    5.941220    1.747367    0.460909    7.212330
    0.235294    0.736041    0.077325    0.238635    0.000000       -1.115925        1.000000    6.268227    1.868227    0.460909    7.212330
    0.245098    0.731185    0.060048    0.246722    0.000000       -1.118455        1.000000    6.593077    1.987464    0.460909    7.212330
    0.254902    0.727553    0.042841    0.237530    0.000000       -1.135679        1.000000    6.916313    2.105447    0.460909    7.212330
    0.264706    0.725102    0.026747    0.215988    0.000000       -1.162634        1.000000    7.238461    2.222535    0.460909    7.212330
    0.274510    0.723728    0.012489    0.186249    0.000000       -1.195378        1.000000    7.559997    2.339058    0.460909    7.212330
    0.284314    0.723282    0.000518    0.151815    0.000000       -1.230772        1.000000    7.881336    2.455313    0.460909    7.212330
    0.294118    0.723595   -0.008939    0.115618    0.000000       -1.266315        1.000000    8.202814    2.571553    0.460909    7.212330
    0.303922    0.724486   -0.015848    0.080069    0.000000       -1.300047        1.000000    8.524687    2.687984    0.460909    7.212330
    0.313725    0.725779   -0.020323    0.047075    0.000000       -1.330471        1.000000    8.847135    2.804761    0.460909    7.212330
    0.323529    0.727308   -0.022599    0.018058    0.000000       -1.356524        1.000000    9.170262    2.921988    0.460909    7.212330
    0.333333    0.728930   -0.022993   -0.006039    0.000000       -1.377550        1.000000    9.494110    3.039725    0.460909    7.212330
    0.343137    0.730524   -0.021873   -0.024724    0.000000       -1.393277        1.000000    9.818666    3.157987    0.460909    7.212330
    0.352941    0.731996   -0.019626   -0.037920    0.000000       -1.403784        1.000000   10.143876    3.276753    0.460909    7.212330
    0.362745    0.733282   -0.016633   -0.045910    0.000000       -1.409454        1.000000   10.469658    3.395974    0.460909    7.212330
    0.372549    0.734339   -0.013243   -0.049255    0.000000       -1.410905        1.000000   10.795909    3.515584    0.460909    7.212330
    0.382353    0.735152   -0.009759   -0.048716    0.000000       -1.408914        1.000000   11.122521    3.635505    0.460909    7.212330
    0.392157    0.735723   -0.006425   -0.045158    0.000000       -1.404337        1.000000   11.449387    3.755656    0.460909    7.212330
    0.401961    0.736069   -0.003423   -0.039471    0.000000       -1.398032        1.000000   11.776406    3.875958    0.460909    7.212330
    0.411765    0.736218   -0.000874   -0.032499    0.000000       -1.390792        1.000000   12.103492    3.996341    0.460909    7.212330
    0.421569    0.736204    0.001160   -0.024987    0.000000       -1.383304        1.000000   12.430572    4.116746    0.460909    7.212330
    0.431373    0.736066    0.002662   -0.017550    0.000000       -1.376118        1.000000   12.757590    4.237125    0.460909    7.212330
    0.441176    0.735840    0.003655   -0.010658    0.000000       -1.369640        1.000000   13.084508    4.357443    0.460909    7.212330
    0.450980    0.735560    0.004190   -0.004637    0.000000       -1.364133        1.000000   13.411302    4.477677    0.460909    7.212330
    0.460784    0.735257    0.004336    0.000318    0.000000       -1.359738        1.000000   13.737960    4.597814    0.460909    7.212330
    0.470588    0.734954    0.004172    0.004130    0.000000       -1.356487        1.000000   14.064485    4.717853    0.460909    7.212330
    0.480392    0.734672    0.003778    0.006810    0.000000       -1.354332        1.000000   14.390884    4.837795    0.460909    7.212330
    0.490196    0.734424    0.003233    0.008440    0.000000       -1.353165        1.000000   14.717172    4.957651    0.460909    7.212330
