           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996290    0.000000       -1.992579        1.000000    0.000000    0.000000    0.166920    5.459567
    0.009804    0.053500   -1.517466   -0.996476    0.000000       -1.992827        1.000000    0.000000    0.000006    0.166920    5.459567
    0.019608    0.106847   -1.464116   -0.997044    0.000000       -1.993583        1.000000    0.035934    0.000102    0.166920    5.459567
    0.029412    0.159891   -1.410725   -0.998023    0.000000       -1.994880        1.000000    0.089706    0.000516    0.166920    5.459567
    0.039216    0.212479   -1.357270   -0.999461    0.000000       -1.996774        1.000000    0.161165    0.001620    0.166920    5.459567
    0.049020    0.264460   -1.303723   -1.001429    0.000000       -1.999347        1.000000    0.250105    0.003924    0.166920    5.459567
    0.058824    0.315684   -1.250055   -1.004021    0.000000       -2.002710        1.000000    0.356272    0.008056    0.166920    5.459567
    0.068627    0.366001   -1.196229   -1.007367    0.000000       -2.007008        1.000000    0.479361    0.014750    0.166920    5.459567
    0.078431    0.415262   -1.142200   -1.011633    0.000000       -2.012433        1.000000    0.619018    0.024823    0.166920    5.459567
    0.088235    0.463319   -1.087913   -1.017040    0.000000       -2.019232        1.000000    0.774836    0.039153    0.166920    5.459567
    0.098039    0.510023   -1.033300   -1.023877    0.000000       -2.027728        1.000000    0.946361    0.058653    0.166920    5.459567
    0.107843    0.555225   -0.978274   -1.032521    0.000000       -2.038338        1.000000    1.133088    0.084249    0.166920    5.459567
    0.117647    0.598775   -0.922727   -1.043468    0.000000       -2.051607        1.000000    1.334461    0.116848    0.166920    5.459567
    0.127451    0.640519   -0.866518   -1.057370    0.000000       -2.068243        1.000000    1.549873    0.157313    0.166920    5.459567
    0.137255    0.680302   -0.809468   -1.075079    0.000000       -2.089163        1.000000    1.778664    0.206434    0.166920    5.459567
    0.147059    0.717959   -0.751343   -1.097691    0.000000       -2.115538        1.000000    2.020120    0.264902    0.166920    5.459567
    0.156863    0.753317   -0.691848   -1.126582    0.000000       -2.148819        1.000000    2.273467    0.333281    0.166920    5.459567
    0.166667    0.786188   -0.630602   -1.163361    0.000000       -2.190689        1.000000    2.537869    0.411977    0.166920    5.459567
    0.176471    0.816365   -0.567140   -1.209639    0.000000       -2.242807        1.000000    2.812419    0.501210    0.166920    5.459567
    0.186275    0.843616   -0.500923   -1.266307    0.000000       -2.306045        1.000000    3.096134    0.600978    0.166920    5.459567
    0.196078    0.867683   -0.431421   -1.331776    0.000000       -2.378670        1.000000    3.387943    0.711011    0.166920    5.459567
    0.205882    0.888284   -0.358328   -1.398407    0.000000       -2.452670        1.000000    3.686681    0.830719    0.166920    5.459567
    0.215686    0.905137   -0.282032   -1.447064    0.000000       -2.508220        1.000000    3.991086    0.959125    0.166920    5.459567
    0.225490    0.918022   -0.204344   -1.443590    0.000000       -2.510225        1.000000    4.299825    1.094820    0.166920    5.459567
    0.235294    0.926882   -0.129150   -1.348122    0.000000       -2.418024        1.000000    4.611543    1.236003    0.166920    5.459567
    0.245098    0.931940   -0.061993   -1.144307    0.000000       -2.215276        1.000000    4.924962    1.380672    0.166920    5.459567
    0.254902    0.933746   -0.008037   -0.864003    0.000000       -1.934923        1.000000    5.238989    1.526973    0.166920    5.459567
