           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994714    0.000000       -1.989428        1.000000    0.000000    0.000000    0.023650    5.025448
    0.009804    0.049249   -1.521788   -0.994720    0.000000       -1.989436        1.000000    0.000000    0.000005    0.023650    5.025448
    0.019608    0.098380   -1.472778   -0.994740    0.000000       -1.989462        1.000000    0.030455    0.000073    0.023650    5.025448
    0.029412    0.147275   -1.423767   -0.994773    0.000000       -1.989507        1.000000    0.076047    0.000370    0.023650    5.025448
    0.039216    0.195817   -1.374755   -0.994822    0.000000       -1.989571        1.000000    0.136665    0.001164    0.023650    5.025448
    0.049020    0.243887   -1.325739   -0.994889    0.000000       -1.989658        1.000000    0.212165    0.002820    0.023650    5.025448
    0.058824    0.291372   -1.276720   -0.994976    0.000000       -1.989771        1.000000    0.302364    0.005797    0.023650    5.025448
    0.068627    0.338158   -1.227696   -0.995087    0.000000       -1.989915        1.000000    0.407046    0.010628    0.023650    5.025448
    0.078431    0.384130   -1.178665   -0.995229    0.000000       -1.990096        1.000000    0.525960    0.017915    0.023650    5.025448
    0.088235    0.429180   -1.129627   -0.995407    0.000000       -1.990321        1.000000    0.658820    0.028309    0.023650    5.025448
    0.098039    0.473198   -1.080579   -0.995630    0.000000       -1.990600        1.000000    0.805307    0.042496    0.023650    5.025448
    0.107843    0.516078   -1.031518   -0.995911    0.000000       -1.990947        1.000000    0.965067    0.061181    0.023650    5.025448
    0.117647    0.557718   -0.982442   -0.996265    0.000000       -1.991378        1.000000    1.137718    0.085068    0.023650    5.025448
    0.127451    0.598015   -0.933347   -0.996713    0.000000       -1.991919        1.000000    1.322844    0.114846    0.023650    5.025448
    0.137255    0.636872   -0.884226   -0.997285    0.000000       -1.992599        1.000000    1.519999    0.151165    0.023650    5.025448
    0.147059    0.674196   -0.835074   -0.998020    0.000000       -1.993463        1.000000    1.728707    0.194628    0.023650    5.025448
    0.156863    0.709893   -0.785879   -0.998977    0.000000       -1.994572        1.000000    1.948467    0.245764    0.023650    5.025448
    0.166667    0.743877   -0.736631   -1.000236    0.000000       -1.996013        1.000000    2.178747    0.305021    0.023650    5.025448
    0.176471    0.776063   -0.687311   -1.001918    0.000000       -1.997912        1.000000    2.418990    0.372751    0.023650    5.025448
    0.186275    0.806369   -0.637894   -1.004201    0.000000       -2.000459        1.000000    2.668615    0.449196    0.023650    5.025448
    0.196078    0.834718   -0.588344   -1.007364    0.000000       -2.003941        1.000000    2.927016    0.534479    0.023650    5.025448
    0.205882    0.861032   -0.538609   -1.011846    0.000000       -2.008816        1.000000    3.193563    0.628599    0.023650    5.025448
    0.215686    0.885237   -0.488606   -1.018368    0.000000       -2.015827        1.000000    3.467603    0.731426    0.023650    5.025448
    0.225490    0.907260   -0.438207   -1.028160    0.000000       -2.026235        1.000000    3.748461    0.842694    0.023650    5.025448
    0.235294    0.927022   -0.387204   -1.043403    0.000000       -2.042266        1.000000    4.035436    0.962006    0.023650    5.025448
    0.245098    0.944437   -0.335239   -1.068106    0.000000       -2.067995        1.000000    4.327803    1.088833    0.023650    5.025448
    0.254902    0.959401   -0.281679   -1.109797    0.000000       -2.111036        1.000000    4.624802    1.222515    0.023650    5.025448
    0.264706    0.971771   -0.225387   -1.181772    0.000000       -2.184794        1.000000    4.925630    1.362256    0.023650    5.025448
    0.274510    0.981337   -0.164482   -1.297875    0.000000       -2.303140        1.000000    5.229419    1.507112    0.023650    5.025448
    0.284314    0.987793   -0.097501   -1.403484    0.000000       -2.411034        1.000000    5.535207    1.655916    0.023650    5.025448
    0.294118    0.990926   -0.031528   -1.184251    0.000000       -2.192908        1.000000    5.841965    1.807172    0.023650    5.025448
    0.303922    0.991284    0.011630   -0.545402    0.000000       -1.554127        1.000000    6.148834    1.959253    0.023650    5.025448
    0.313725    0.990276    0.025313   -0.065584    0.000000       -1.075079        1.000000    6.455390    2.111179    0.023650    5.025448
    0.323529    0.989050    0.022902    0.127251    0.000000       -0.883555        1.000000    6.761568    2.262729    0.023650    5.025448
    0.333333    0.988103    0.015208    0.169255    0.000000       -0.842668        1.000000    7.067452    2.413958    0.023650    5.025448
    0.343137    0.987555    0.007241    0.147808    0.000000       -0.864768        1.000000    7.373166    2.564977    0.023650    5.025448
    0.352941    0.987360    0.001016    0.103032    0.000000       -0.909768        1.000000    7.678820    2.715893    0.023650    5.025448
    0.362745    0.987416   -0.002856    0.054610    0.000000       -0.958130        1.000000    7.984491    2.866792    0.023650    5.025448
    0.372549    0.987605   -0.004488    0.013512    0.000000       -0.999029        1.000000    8.290221    3.017730    0.023650    5.025448
    0.382353    0.987830   -0.004406   -0.014395    0.000000       -1.026706        1.000000    8.596020    3.168733    0.023650    5.025448
    0.392157    0.988022   -0.003312   -0.027658    0.000000       -1.039775        1.000000    8.901879    3.319801    0.023650    5.025448
    0.401961    0.988151   -0.001883   -0.028672    0.000000       -1.040662        1.000000    9.207778    3.470920    0.023650    5.025448
    0.411765    0.988211   -0.000612   -0.022121    0.000000       -1.034050        1.000000    9.513695    3.622068    0.023650    5.025448
    0.421569    0.988218    0.000253   -0.012879    0.000000       -1.024801        1.000000    9.819615    3.773225    0.023650    5.025448
    0.431373    0.988193    0.000673   -0.004490    0.000000       -1.016438        1.000000   10.125527    3.924379    0.023650    5.025448
    0.441176    0.988157    0.000739    0.001296    0.000000       -1.010688        1.000000   10.431428    4.075524    0.023650    5.025448
    0.450980    0.988124    0.000593    0.004194    0.000000       -1.007825        1.000000   10.737318    4.226658    0.023650    5.025448
    0.460784    0.988100    0.000364    0.004774    0.000000       -1.007269        1.000000   11.043201    4.377783    0.023650    5.025448
    0.470588    0.988088    0.000146    0.003922    0.000000       -1.008134        1.000000   11.349080    4.528902    0.023650    5.025448
    0.480392    0.988085   -0.000013    0.002477    0.000000       -1.009582        1.000000   11.654959    4.680019    0.023650    5.025448
    0.490196    0.988088   -0.000099    0.001051    0.000000       -1.011005        1.000000   11.960838    4.831136    0.023650    5.025448
    0.500000    0.988093   -0.000122   -0.000017    0.000000       -1.012067        1.000000   12.266719    4.982255    0.023650    5.025448
    0.509804    0.988099   -0.000105   -0.000624    0.000000       -1.012669        1.000000   12.572602    5.133375    0.023650    5.025448
    0.519608    0.988103   -0.000067   -0.000830    0.000000       -1.012870        1.000000   12.878486    5.284497    0.023650    5.025448
    0.529412    0.988106   -0.000027   -0.000772    0.000000       -1.012810        1.000000   13.184371    5.435620    0.023650    5.025448
    0.539216    0.988106    0.000007   -0.000605    0.000000       -1.012641        1.000000   13.490256    5.586744    0.023650    5.025448
    0.549020    0.988105    0.000033   -0.000459    0.000000       -1.012497        1.000000   13.796141    5.737867    0.023650    5.025448
    0.558824    0.988103    0.000054   -0.000439    0.000000       -1.012479        1.000000   14.102025    5.888990    0.023650    5.025448
    0.568627    0.988100    0.000079   -0.000629    0.000000       -1.012673        1.000000   14.407908    6.040112    0.023650    5.025448
    0.578431    0.988095    0.000121   -0.001132    0.000000       -1.013181        1.000000   14.713789    6.191233    0.023650    5.025448
    0.588235    0.988087    0.000199   -0.002114    0.000000       -1.014170        1.000000   15.019668    6.342352    0.023650    5.025448
    0.598039    0.988074    0.000342   -0.003877    0.000000       -1.015947        1.000000   15.325543    6.493468    0.023650    5.025448
    0.607843    0.988052    0.000603   -0.006980    0.000000       -1.019072        1.000000   15.631411    6.644578    0.023650    5.025448
    0.617647    0.988012    0.001068   -0.012408    0.000000       -1.024541        1.000000   15.937267    6.795679    0.023650    5.025448
    0.627451    0.987941    0.001891   -0.021867    0.000000       -1.034072        1.000000   16.243101    6.946764    0.023650    5.025448
    0.637255    0.987815    0.003334   -0.038191    0.000000       -1.050520        1.000000   16.548896    7.097819    0.023650    5.025448
    0.647059    0.987595    0.005839   -0.065813    0.000000       -1.078357        1.000000   16.854622    7.248821    0.023650    5.025448
    0.656863    0.987211    0.010107   -0.110978    0.000000       -1.123881        1.000000   17.160230    7.399730    0.023650    5.025448
    0.666667    0.986553    0.017181   -0.180811    0.000000       -1.194292        1.000000   17.465634    7.550474    0.023650    5.025448
    0.676471    0.985450    0.028410   -0.279986    0.000000       -1.294342        1.000000   17.770697    7.700930    0.023650    5.025448
    0.686275    0.983662    0.045204   -0.405206    0.000000       -1.420777        1.000000   18.075206    7.850890    0.023650    5.025448
    0.696078    0.980890    0.068534   -0.542136    0.000000       -1.559225        1.000000   18.378857    8.000025    0.023650    5.025448
    0.705882    0.976806    0.098487   -0.670851    0.000000       -1.689634        1.000000   18.681244    8.147851    0.023650    5.025448
    0.715686    0.971107    0.134255   -0.776604    0.000000       -1.797090        1.000000   18.981867    8.293729    0.023650    5.025448
    0.725490    0.963546    0.174562   -0.855173    0.000000       -1.877234        1.000000   19.280149    8.436887    0.023650    5.025448
    0.735294    0.953946    0.218131   -0.910001    0.000000       -1.933438        1.000000   19.575459    8.576479    0.023650    5.025448
    0.745098    0.942193    0.263941   -0.947104    0.000000       -1.971702        1.000000   19.867131    8.711632    0.023650    5.025448
    0.754902    0.928224    0.311258   -0.971999    0.000000       -1.997559        1.000000   20.154478    8.841498    0.023650    5.025448
    0.764706    0.912011    0.359587   -0.988789    0.000000       -2.015138        1.000000   20.436807    8.965288    0.023650    5.025448
    0.774510    0.893553    0.408604   -1.000254    0.000000       -2.027251        1.000000   20.713421    9.082299    0.023650    5.025448
    0.784314    0.872868    0.458093   -1.008209    0.000000       -2.035738        1.000000   20.983632    9.191929    0.023650    5.025448
    0.794118    0.849989    0.507913   -1.013823    0.000000       -2.041792        1.000000   21.246760    9.293700    0.023650    5.025448
    0.803922    0.824960    0.557968   -1.017854    0.000000       -2.046186        1.000000   21.502141    9.387255    0.023650    5.025448
    0.813725    0.797836    0.608193   -1.020794    0.000000       -2.049430        1.000000   21.749124    9.472373    0.023650    5.025448
    0.823529    0.768679    0.658543   -1.022972    0.000000       -2.051861        1.000000   21.987082    9.548965    0.023650    5.025448
    0.833333    0.737558    0.708986   -1.024607    0.000000       -2.053709        1.000000   22.215405    9.617071    0.023650    5.025448
    0.843137    0.704550    0.759499   -1.025849    0.000000       -2.055131        1.000000   22.433511    9.676862    0.023650    5.025448
    0.852941    0.669737    0.810066   -1.026804    0.000000       -2.056239        1.000000   22.640839    9.728621    0.023650    5.025448
    0.862745    0.633206    0.860675   -1.027545    0.000000       -2.057109        1.000000   22.836859    9.772743    0.023650    5.025448
    0.872549    0.595049    0.911316   -1.028125    0.000000       -2.057799        1.000000   23.021066    9.809716    0.023650    5.025448
    0.882353    0.555363    0.961983   -1.028582    0.000000       -2.058350        1.000000   23.192988    9.840104    0.023650    5.025448
    0.892157    0.514250    1.012669   -1.028944    0.000000       -2.058791        1.000000   23.352183    9.864538    0.023650    5.025448
    0.901961    0.471814    1.063372   -1.029233    0.000000       -2.059147        1.000000   23.498241    9.883690    0.023650    5.025448
    0.911765    0.428164    1.114087   -1.029463    0.000000       -2.059435        1.000000   23.630786    9.898259    0.023650    5.025448
    0.921569    0.383413    1.164812   -1.029646    0.000000       -2.059666        1.000000   23.749478    9.908951    0.023650    5.025448
    0.931373    0.337674    1.215546   -1.029792    0.000000       -2.059853        1.000000   23.854011    9.916458    0.023650    5.025448
    0.941176    0.291067    1.266286   -1.029908    0.000000       -2.060002        1.000000   23.944115    9.921442    0.023650    5.025448
