           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011544    0.000000       -2.023088        1.000000    0.000000    0.000000    0.254029    5.818815
    0.009804    0.057016   -1.513082   -1.012018    0.000000       -2.023720        1.000000    0.000000    0.000008    0.254029    5.818815
    0.019608    0.113841   -1.455312   -1.013465    0.000000       -2.025644        1.000000    0.040805    0.000134    0.254029    5.818815
    0.029412    0.170287   -1.397431   -1.015965    0.000000       -2.028953        1.000000    0.101842    0.000675    0.254029    5.818815
    0.039216    0.226162   -1.339374   -1.019649    0.000000       -2.033801        1.000000    0.182907    0.002120    0.254029    5.818815
    0.049020    0.281276   -1.281068   -1.024710    0.000000       -2.040409        1.000000    0.283727    0.005128    0.254029    5.818815
    0.058824    0.335437   -1.222429   -1.031407    0.000000       -2.049076        1.000000    0.403960    0.010516    0.254029    5.818815
    0.068627    0.388452   -1.163353   -1.040087    0.000000       -2.060195        1.000000    0.543196    0.019229    0.254029    5.818815
    0.078431    0.440125   -1.103715   -1.051196    0.000000       -2.074273        1.000000    0.700954    0.032311    0.254029    5.818815
    0.088235    0.490258   -1.043360   -1.065311    0.000000       -2.091953        1.000000    0.876681    0.050872    0.254029    5.818815
    0.098039    0.538645   -0.982098   -1.083166    0.000000       -2.114047        1.000000    1.069752    0.076054    0.254029    5.818815
    0.107843    0.585074   -0.919689   -1.105673    0.000000       -2.141555        1.000000    1.279465    0.108991    0.254029    5.818815
    0.117647    0.629320   -0.855837   -1.133939    0.000000       -2.175676        1.000000    1.505038    0.150765    0.254029    5.818815
    0.127451    0.671146   -0.790179   -1.169228    0.000000       -2.217759        1.000000    1.745602    0.202365    0.254029    5.818815
    0.137255    0.710292   -0.722277   -1.212809    0.000000       -2.269138        1.000000    2.000198    0.264636    0.254029    5.818815
    0.147059    0.746474   -0.651629   -1.265559    0.000000       -2.330696        1.000000    2.267762    0.338225    0.254029    5.818815
    0.156863    0.779379   -0.577715   -1.327072    0.000000       -2.401919        1.000000    2.547121    0.423519    0.254029    5.818815
    0.166667    0.808664   -0.500113   -1.393924    0.000000       -2.479083        1.000000    2.836977    0.520570    0.254029    5.818815
    0.176471    0.833969   -0.418745   -1.456863    0.000000       -2.552347        1.000000    3.135904    0.629004    0.254029    5.818815
    0.186275    0.854949   -0.334308   -1.497650    0.000000       -2.602555        1.000000    3.442350    0.747938    0.254029    5.818815
    0.196078    0.871340   -0.248814   -1.488787    0.000000       -2.601103        1.000000    3.754672    0.875916    0.254029    5.818815
    0.205882    0.883059   -0.165941   -1.401872    0.000000       -2.518743        1.000000    4.071194    1.010966    0.254029    5.818815
    0.215686    0.890307   -0.090588   -1.225678    0.000000       -2.344281        1.000000    4.390314    1.150808    0.254029    5.818815
    0.225490    0.893604   -0.027432   -0.980145    0.000000       -2.098787        1.000000    4.710616    1.293226    0.254029    5.818815
    0.235294    0.893721    0.020746   -0.708489    0.000000       -1.827166        1.000000    5.030959    1.436416    0.254029    5.818815
    0.245098    0.891528    0.053730   -0.453409    0.000000       -1.573460        1.000000    5.350517    1.579152    0.254029    5.818815
    0.254902    0.887850    0.073289   -0.240420    0.000000       -1.363713        1.000000    5.668756    1.720745    0.254029    5.818815
    0.264706    0.883378    0.082111   -0.077037    0.000000       -1.205241        1.000000    5.985393    1.860889    0.254029    5.818815
    0.274510    0.878643    0.082959    0.040184    0.000000       -1.094021        1.000000    6.300332    1.999516    0.254029    5.818815
    0.284314    0.874028    0.078257    0.118973    0.000000       -1.021654        1.000000    6.613617    2.136692    0.254029    5.818815
    0.294118    0.869791    0.069959    0.167558    0.000000       -0.979330        1.000000    6.925383    2.272551    0.254029    5.818815
    0.303922    0.866092    0.059576    0.193143    0.000000       -0.959420        1.000000    7.235824    2.407261    0.254029    5.818815
    0.313725    0.863016    0.048248    0.201557    0.000000       -0.955822        1.000000    7.545162    2.541006    0.254029    5.818815
    0.323529    0.860592    0.036818    0.197380    0.000000       -0.963824        1.000000    7.853631    2.673976    0.254029    5.818815
    0.333333    0.858807    0.025899    0.184199    0.000000       -0.979817        1.000000    8.161460    2.806352    0.254029    5.818815
