           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.682182    0.000000       -5.364364        1.000000    0.000000    0.000000    0.938524   51.844986
    0.009804    0.279892    0.127048   -1.211739    0.000000       -4.755755        1.000000    0.000000    0.064699    0.938524   51.844986
    0.019608    0.243118   -0.040505    0.027323    0.000000       -4.082530        1.000000    0.776433    0.164387    0.938524   51.844986
    0.029412    0.248368    0.007974    0.027854    0.000000       -3.998306        1.000000    1.569631    0.262822    0.938524   51.844986
    0.039216    0.247958   -0.001184   -0.009169    0.000000       -4.042100        1.000000    2.361522    0.360834    0.938524   51.844986
    0.049020    0.247926    0.000115    0.001895    0.000000       -4.031565        1.000000    3.153309    0.459037    0.938524   51.844986
    0.058824    0.247948    0.000001   -0.000292    0.000000       -4.033397        1.000000    3.945166    0.557196    0.938524   51.844986
    0.068627    0.247942   -0.000004    0.000030    0.000000       -4.033165        1.000000    4.737006    0.655363    0.938524   51.844986
    0.078431    0.247943    0.000001   -0.000000    0.000000       -4.033180        1.000000    5.528848    0.753529    0.938524   51.844986
    0.088235    0.247943   -0.000000   -0.000001    0.000000       -4.033182        1.000000    6.320691    0.851695    0.938524   51.844986
    0.098039    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    7.112533    0.949861    0.938524   51.844986
    0.107843    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    7.904375    1.048027    0.938524   51.844986
    0.117647    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000    8.696218    1.146193    0.938524   51.844986
    0.127451    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000    9.488060    1.244359    0.938524   51.844986
    0.137255    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   10.279902    1.342525    0.938524   51.844986
    0.147059    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   11.071745    1.440691    0.938524   51.844986
    0.156863    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   11.863587    1.538857    0.938524   51.844986
    0.166667    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   12.655429    1.637023    0.938524   51.844986
    0.176471    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   13.447272    1.735189    0.938524   51.844986
    0.186275    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   14.239114    1.833355    0.938524   51.844986
    0.196078    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   15.030956    1.931521    0.938524   51.844986
    0.205882    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   15.822799    2.029687    0.938524   51.844986
    0.215686    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   16.614641    2.127852    0.938524   51.844986
    0.225490    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   17.406483    2.226018    0.938524   51.844986
