           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.735018    0.000000       -5.470036        1.000000    0.000000    0.000000    0.940997   53.990182
    0.009804    0.269891    0.157381   -0.719350    0.000000       -4.378753        1.000000    0.000000    0.068091    0.940997   53.990182
    0.019608    0.240612   -0.037582   -0.114110    0.000000       -4.267245        1.000000    0.800224    0.165920    0.940997   53.990182
    0.029412    0.242737    0.004479    0.042726    0.000000       -4.076919        1.000000    1.607516    0.264640    0.940997   53.990182
    0.039216    0.242997   -0.000116   -0.006953    0.000000       -4.122226        1.000000    2.415673    0.362608    0.940997   53.990182
    0.049020    0.242888   -0.000081    0.000541    0.000000       -4.116575        1.000000    3.223468    0.460742    0.940997   53.990182
    0.058824    0.242907    0.000021    0.000045    0.000000       -4.116762        1.000000    4.031324    0.558857    0.940997   53.990182
    0.068627    0.242905   -0.000003   -0.000023    0.000000       -4.116855        1.000000    4.839175    0.656973    0.940997   53.990182
    0.078431    0.242905    0.000000    0.000004    0.000000       -4.116830        1.000000    5.647026    0.755088    0.940997   53.990182
    0.088235    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000    6.454877    0.853204    0.940997   53.990182
    0.098039    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    7.262728    0.951319    0.940997   53.990182
    0.107843    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    8.070579    1.049435    0.940997   53.990182
    0.117647    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    8.878430    1.147551    0.940997   53.990182
    0.127451    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000    9.686281    1.245666    0.940997   53.990182
    0.137255    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   10.494132    1.343782    0.940997   53.990182
    0.147059    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   11.301983    1.441897    0.940997   53.990182
    0.156863    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   12.109834    1.540013    0.940997   53.990182
    0.166667    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   12.917685    1.638128    0.940997   53.990182
    0.176471    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   13.725536    1.736244    0.940997   53.990182
    0.186275    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   14.533387    1.834360    0.940997   53.990182
    0.196078    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   15.341238    1.932475    0.940997   53.990182
    0.205882    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   16.149088    2.030591    0.940997   53.990182
