           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995082    0.000000       -1.990164        1.000000    0.000000    0.000000    0.021238    5.019419
    0.009804    0.049190   -1.521828   -0.995087    0.000000       -1.990171        1.000000    0.000000    0.000005    0.021238    5.019419
    0.019608    0.098263   -1.472860   -0.995104    0.000000       -1.990193        1.000000    0.030382    0.000073    0.021238    5.019419
    0.029412    0.147100   -1.423890   -0.995132    0.000000       -1.990230        1.000000    0.075865    0.000369    0.021238    5.019419
    0.039216    0.195584   -1.374919   -0.995173    0.000000       -1.990285        1.000000    0.136338    0.001158    0.021238    5.019419
    0.049020    0.243599   -1.325945   -0.995229    0.000000       -1.990358        1.000000    0.211658    0.002808    0.021238    5.019419
    0.058824    0.291030   -1.276968   -0.995303    0.000000       -1.990454        1.000000    0.301643    0.005771    0.021238    5.019419
    0.068627    0.337763   -1.227987   -0.995397    0.000000       -1.990576        1.000000    0.406078    0.010582    0.021238    5.019419
    0.078431    0.383686   -1.179000   -0.995517    0.000000       -1.990728        1.000000    0.524712    0.017837    0.021238    5.019419
    0.088235    0.428689   -1.130008   -0.995667    0.000000       -1.990918        1.000000    0.657261    0.028186    0.021238    5.019419
    0.098039    0.472663   -1.081006   -0.995855    0.000000       -1.991154        1.000000    0.803406    0.042313    0.021238    5.019419
    0.107843    0.515503   -1.031995   -0.996092    0.000000       -1.991446        1.000000    0.962797    0.060918    0.021238    5.019419
    0.117647    0.557105   -0.982970   -0.996391    0.000000       -1.991811        1.000000    1.135052    0.084705    0.021238    5.019419
    0.127451    0.597370   -0.933929   -0.996769    0.000000       -1.992266        1.000000    1.319756    0.114359    0.021238    5.019419
    0.137255    0.636199   -0.884866   -0.997252    0.000000       -1.992841        1.000000    1.516466    0.150530    0.021238    5.019419
    0.147059    0.673499   -0.835777   -0.997872    0.000000       -1.993570        1.000000    1.724709    0.193815    0.021238    5.019419
    0.156863    0.709179   -0.786653   -0.998679    0.000000       -1.994505        1.000000    1.943984    0.244746    0.021238    5.019419
    0.166667    0.743152   -0.737483   -0.999741    0.000000       -1.995720        1.000000    2.173763    0.303770    0.021238    5.019419
    0.176471    0.775332   -0.688252   -1.001159    0.000000       -1.997322        1.000000    2.413492    0.371237    0.021238    5.019419
    0.186275    0.805640   -0.638940   -1.003084    0.000000       -1.999469        1.000000    2.662592    0.447390    0.021238    5.019419
    0.196078    0.833999   -0.589517   -1.005751    0.000000       -2.002406        1.000000    2.920461    0.532354    0.021238    5.019419
    0.205882    0.860333   -0.539936   -1.009530    0.000000       -2.006517        1.000000    3.186472    0.626130    0.021238    5.019419
    0.215686    0.884571   -0.490131   -1.015034    0.000000       -2.012434        1.000000    3.459977    0.728590    0.021238    5.019419
    0.225490    0.906640   -0.439992   -1.023307    0.000000       -2.021228        1.000000    3.740306    0.839474    0.021238    5.019419
    0.235294    0.926466   -0.389342   -1.036217    0.000000       -2.034807        1.000000    4.026765    0.958388    0.021238    5.019419
    0.245098    0.943969   -0.337876   -1.057246    0.000000       -2.056707        1.000000    4.318637    1.084810    0.021238    5.019419
    0.254902    0.959055   -0.285047   -1.093116    0.000000       -2.093735        1.000000    4.615172    1.218090    0.021238    5.019419
