           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991995    0.000000       -1.983991        1.000000    0.000000    0.000000    0.049968    5.093755
    0.009804    0.049918   -1.521257   -0.992017    0.000000       -1.984019        1.000000    0.000000    0.000005    0.049968    5.093755
    0.019608    0.099714   -1.471715   -0.992081    0.000000       -1.984105        1.000000    0.031288    0.000077    0.049968    5.093755
    0.029412    0.149265   -1.422170   -0.992193    0.000000       -1.984253        1.000000    0.078123    0.000390    0.049968    5.093755
    0.039216    0.198450   -1.372617   -0.992355    0.000000       -1.984467        1.000000    0.140392    0.001224    0.049968    5.093755
    0.049020    0.247148   -1.323055   -0.992577    0.000000       -1.984757        1.000000    0.217941    0.002968    0.049968    5.093755
    0.058824    0.295239   -1.273480   -0.992867    0.000000       -1.985135        1.000000    0.310579    0.006099    0.049968    5.093755
    0.068627    0.342604   -1.223888   -0.993240    0.000000       -1.985615        1.000000    0.418080    0.011180    0.049968    5.093755
    0.078431    0.389128   -1.174275   -0.993713    0.000000       -1.986218        1.000000    0.540178    0.018841    0.049968    5.093755
    0.088235    0.434694   -1.124636   -0.994308    0.000000       -1.986970        1.000000    0.676574    0.029764    0.049968    5.093755
    0.098039    0.479191   -1.074964   -0.995057    0.000000       -1.987905        1.000000    0.826932    0.044668    0.049968    5.093755
    0.107843    0.522507   -1.025249   -0.995999    0.000000       -1.989068        1.000000    0.990882    0.064289    0.049968    5.093755
    0.117647    0.564535   -0.975482   -0.997189    0.000000       -1.990518        1.000000    1.168018    0.089361    0.049968    5.093755
    0.127451    0.605168   -0.925647   -0.998698    0.000000       -1.992335        1.000000    1.357905    0.120599    0.049968    5.093755
    0.137255    0.644304   -0.875727   -1.000627    0.000000       -1.994627        1.000000    1.560071    0.158677    0.049968    5.093755
    0.147059    0.681842   -0.825698   -1.003112    0.000000       -1.997541        1.000000    1.774016    0.204215    0.049968    5.093755
    0.156863    0.717684   -0.775527   -1.006346    0.000000       -2.001285        1.000000    1.999207    0.257755    0.049968    5.093755
    0.166667    0.751734   -0.725170   -1.010605    0.000000       -2.006153        1.000000    2.235082    0.319752    0.049968    5.093755
    0.176471    0.783898   -0.674566   -1.016292    0.000000       -2.012567        1.000000    2.481049    0.390553    0.049968    5.093755
    0.186275    0.814082   -0.623631   -1.024003    0.000000       -2.021155        1.000000    2.736487    0.470391    0.049968    5.093755
    0.196078    0.842194   -0.572243   -1.034640    0.000000       -2.032853        1.000000    3.000746    0.559370    0.049968    5.093755
    0.205882    0.868135   -0.520223   -1.049592    0.000000       -2.049100        1.000000    3.273145    0.657459    0.049968    5.093755
    0.215686    0.891804   -0.467305   -1.071020    0.000000       -2.072120        1.000000    3.552971    0.764483    0.049968    5.093755
    0.225490    0.913087   -0.413089   -1.102286    0.000000       -2.105350        1.000000    3.839474    0.880121    0.049968    5.093755
    0.235294    0.931850   -0.356965   -1.148388    0.000000       -2.153874        1.000000    4.131865    1.003896    0.049968    5.093755
    0.245098    0.947925   -0.298039   -1.215529    0.000000       -2.223957        1.000000    4.429300    1.135166    0.049968    5.093755
    0.254902    0.961098   -0.235164   -1.305821    0.000000       -2.317660        1.000000    4.730868    1.273098    0.049968    5.093755
    0.264706    0.971103   -0.167599   -1.394528    0.000000       -2.409856        1.000000    5.035575    1.416618    0.049968    5.093755
    0.274510    0.977701   -0.097547   -1.379993    0.000000       -2.397938        1.000000    5.342353    1.564330    0.049968    5.093755
    0.284314    0.980930   -0.034114   -1.112667    0.000000       -2.131515        1.000000    5.650144    1.714535    0.049968    5.093755
    0.294118    0.981430    0.010199   -0.650727    0.000000       -1.669596        1.000000    5.958091    1.865609    0.049968    5.093755
    0.303922    0.980293    0.031902   -0.242795    0.000000       -1.262378        1.000000    6.265682    2.016534    0.049968    5.093755
    0.313725    0.978517    0.037189    0.005207    0.000000       -1.016041        1.000000    6.572716    2.166937    0.049968    5.093755
    0.323529    0.976727    0.033514    0.125273    0.000000       -0.897979        1.000000    6.879188    2.316780    0.049968    5.093755
    0.333333    0.975234    0.025948    0.168343    0.000000       -0.856707        1.000000    7.185192    2.466145    0.049968    5.093755
    0.343137    0.974152    0.017400    0.168929    0.000000       -0.857450        1.000000    7.490856    2.615145    0.049968    5.093755
    0.352941    0.973486    0.009444    0.147130    0.000000       -0.880061        1.000000    7.796311    2.763902    0.049968    5.093755
    0.362745    0.973185    0.002879    0.114697    0.000000       -0.912853        1.000000    8.101672    2.912522    0.049968    5.093755
    0.372549    0.973170   -0.001958    0.078941    0.000000       -0.948627        1.000000    8.407028    3.061100    0.049968    5.093755
    0.382353    0.973351   -0.005032    0.044731    0.000000       -0.982635        1.000000    8.712441    3.209704    0.049968    5.093755
    0.392157    0.973645   -0.006507    0.015375    0.000000       -1.011671        1.000000    9.017946    3.358382    0.049968    5.093755
    0.401961    0.973979   -0.006683   -0.007080    0.000000       -1.033773        1.000000    9.323556    3.507156    0.049968    5.093755
    0.411765    0.974297   -0.005929   -0.021792    0.000000       -1.048154        1.000000    9.629266    3.656032    0.049968    5.093755
    0.421569    0.974563   -0.004631   -0.029047    0.000000       -1.055137        1.000000    9.935059    3.804998    0.049968    5.093755
    0.431373    0.974757   -0.003132   -0.030059    0.000000       -1.055951        1.000000   10.240912    3.954035    0.049968    5.093755
    0.441176    0.974877   -0.001703   -0.026603    0.000000       -1.052373        1.000000   10.546804    4.103122    0.049968    5.093755
    0.450980    0.974931   -0.000518   -0.020599    0.000000       -1.046312        1.000000   10.852712    4.252235    0.049968    5.093755
    0.460784    0.974934    0.000340   -0.013745    0.000000       -1.039456        1.000000   11.158622    4.401356    0.049968    5.093755
    0.470588    0.974902    0.000862   -0.007312    0.000000       -1.033055        1.000000   11.464521    4.550473    0.049968    5.093755
    0.480392    0.974853    0.001091   -0.002077    0.000000       -1.027873        1.000000   11.770405    4.699576    0.049968    5.093755
    0.490196    0.974797    0.001096    0.001623    0.000000       -1.024230        1.000000   12.076272    4.848664    0.049968    5.093755
    0.500000    0.974746    0.000954    0.003782    0.000000       -1.022126        1.000000   12.382122    4.997734    0.049968    5.093755
    0.509804    0.974703    0.000740    0.004602    0.000000       -1.021351        1.000000   12.687959    5.146791    0.049968    5.093755
    0.519608    0.974672    0.000512    0.004383    0.000000       -1.021603        1.000000   12.993787    5.295836    0.049968    5.093755
    0.529412    0.974651    0.000314    0.003444    0.000000       -1.022564        1.000000   13.299608    5.444873    0.049968    5.093755
    0.539216    0.974640    0.000176    0.002058    0.000000       -1.023963        1.000000   13.605425    5.593905    0.049968    5.093755
    0.549020    0.974633    0.000113    0.000417    0.000000       -1.025610        1.000000   13.911240    5.742935    0.049968    5.093755
    0.558824    0.974627    0.000137   -0.001388    0.000000       -1.027422        1.000000   14.217053    5.891963    0.049968    5.093755
    0.568627    0.974617    0.000255   -0.003387    0.000000       -1.029431        1.000000   14.522863    6.040988    0.049968    5.093755
    0.578431    0.974600    0.000481   -0.005735    0.000000       -1.031798        1.000000   14.828667    6.190010    0.049968    5.093755
    0.588235    0.974567    0.000838   -0.008734    0.000000       -1.034830        1.000000   15.134462    6.339024    0.049968    5.093755
    0.598039    0.974513    0.001371   -0.012853    0.000000       -1.039006        1.000000   15.440239    6.488025    0.049968    5.093755
    0.607843    0.974426    0.002152   -0.018783    0.000000       -1.045026        1.000000   15.745989    6.637004    0.049968    5.093755
    0.617647    0.974292    0.003294   -0.027493    0.000000       -1.053874        1.000000   16.051697    6.785950    0.049968    5.093755
    0.627451    0.974088    0.004966   -0.040319    0.000000       -1.066907        1.000000   16.357342    6.934844    0.049968    5.093755
    0.637255    0.973783    0.007419   -0.059049    0.000000       -1.085944        1.000000   16.662890    7.083660    0.049968    5.093755
    0.647059    0.973329    0.011000   -0.085958    0.000000       -1.113298        1.000000   16.968296    7.232358    0.049968    5.093755
    0.656863    0.972658    0.016184   -0.123708    0.000000       -1.151684        1.000000   17.273491    7.380879    0.049968    5.093755
    0.666667    0.971676    0.023581   -0.174969    0.000000       -1.203833        1.000000   17.578378    7.529135    0.049968    5.093755
    0.676471    0.970254    0.033917   -0.241638    0.000000       -1.271703        1.000000   17.882819    7.676996    0.049968    5.093755
