           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.507827    0.000000       -5.015653        1.000000    0.000000    0.000000    0.929134   45.067306
    0.009804    0.304199   -0.072836   -2.787125    0.000000       -6.065726        1.000000    0.000000    0.049883    0.929134   45.067306
    0.019608    0.257603    0.027698    0.652687    0.000000       -3.227771        1.000000    0.715141    0.159583    0.929134   45.067306
    0.029412    0.267886   -0.009826   -0.158955    0.000000       -3.891707        1.000000    1.458830    0.254820    0.929134   45.067306
    0.039216    0.265891    0.002986    0.037077    0.000000       -3.723845        1.000000    2.196980    0.353951    0.929134   45.067306
    0.049020    0.266259   -0.000852   -0.008484    0.000000       -3.764227        1.000000    2.936152    0.452132    0.929134   45.067306
    0.058824    0.266200    0.000232    0.001887    0.000000       -3.754693        1.000000    3.675159    0.550543    0.929134   45.067306
    0.068627    0.266207   -0.000061   -0.000407    0.000000       -3.756887        1.000000    4.414186    0.648899    0.929134   45.067306
    0.078431    0.266207    0.000015    0.000085    0.000000       -3.756395        1.000000    5.153213    0.747268    0.929134   45.067306
    0.088235    0.266206   -0.000004   -0.000017    0.000000       -3.756502        1.000000    5.892239    0.845635    0.929134   45.067306
    0.098039    0.266206    0.000001    0.000003    0.000000       -3.756480        1.000000    6.631265    0.944002    0.929134   45.067306
    0.107843    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000    7.370291    1.042368    0.929134   45.067306
    0.117647    0.266206    0.000000    0.000000    0.000000       -3.756483        1.000000    8.109317    1.140735    0.929134   45.067306
    0.127451    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000    8.848344    1.239102    0.929134   45.067306
    0.137255    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000    9.587370    1.337469    0.929134   45.067306
    0.147059    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   10.326396    1.435835    0.929134   45.067306
    0.156863    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   11.065422    1.534202    0.929134   45.067306
    0.166667    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   11.804448    1.632569    0.929134   45.067306
    0.176471    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   12.543474    1.730936    0.929134   45.067306
    0.186275    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   13.282500    1.829302    0.929134   45.067306
    0.196078    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   14.021527    1.927669    0.929134   45.067306
    0.205882    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   14.760553    2.026036    0.929134   45.067306
    0.215686    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   15.499579    2.124403    0.929134   45.067306
    0.225490    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   16.238605    2.222769    0.929134   45.067306
    0.235294    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   16.977631    2.321136    0.929134   45.067306
    0.245098    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   17.716657    2.419503    0.929134   45.067306
    0.254902    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   18.455683    2.517870    0.929134   45.067306
    0.264706    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   19.194710    2.616236    0.929134   45.067306
    0.274510    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   19.933736    2.714603    0.929134   45.067306
    0.284314    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   20.672762    2.812970    0.929134   45.067306
    0.294118    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   21.411788    2.911337    0.929134   45.067306
    0.303922    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   22.150814    3.009703    0.929134   45.067306
    0.313725    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   22.889840    3.108070    0.929134   45.067306
    0.323529    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   23.628867    3.206437    0.929134   45.067306
    0.333333    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   24.367893    3.304804    0.929134   45.067306
    0.343137    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   25.106919    3.403170    0.929134   45.067306
    0.352941    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   25.845945    3.501537    0.929134   45.067306
    0.362745    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   26.584971    3.599904    0.929134   45.067306
    0.372549    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   27.323997    3.698271    0.929134   45.067306
    0.382353    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   28.063023    3.796637    0.929134   45.067306
    0.392157    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   28.802050    3.895004    0.929134   45.067306
    0.401961    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   29.541076    3.993371    0.929134   45.067306
    0.411765    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   30.280102    4.091738    0.929134   45.067306
    0.421569    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   31.019128    4.190104    0.929134   45.067306
    0.431373    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   31.758154    4.288471    0.929134   45.067306
    0.441176    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   32.497180    4.386838    0.929134   45.067306
    0.450980    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   33.236207    4.485205    0.929134   45.067306
    0.460784    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   33.975233    4.583571    0.929134   45.067306
    0.470588    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   34.714259    4.681938    0.929134   45.067306
    0.480392    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   35.453285    4.780305    0.929134   45.067306
