           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.068495    0.000000       -2.136989        1.000000    0.000000    0.000000    0.417883    6.831638
    0.009804    0.066920   -1.499187   -1.070515    0.000000       -2.139681        1.000000    0.000000    0.000017    0.417883    6.831638
    0.019608    0.133495   -1.427304   -1.076711    0.000000       -2.147914        1.000000    0.056179    0.000269    0.417883    6.831638
    0.029412    0.199380   -1.354856   -1.087482    0.000000       -2.162146        1.000000    0.140083    0.001352    0.417883    6.831638
    0.039216    0.264218   -1.281515   -1.103481    0.000000       -2.183132        1.000000    0.251274    0.004234    0.417883    6.831638
    0.049020    0.327643   -1.206903   -1.125621    0.000000       -2.211911        1.000000    0.389155    0.010217    0.417883    6.831638
    0.058824    0.389268   -1.130571   -1.155072    0.000000       -2.249802        1.000000    0.552969    0.020880    0.417883    6.831638
    0.068627    0.448682   -1.051983   -1.193221    0.000000       -2.298346        1.000000    0.741787    0.038015    0.417883    6.831638
    0.078431    0.505438   -0.970508   -1.241536    0.000000       -2.359141        1.000000    0.954490    0.063538    0.417883    6.831638
    0.088235    0.559044   -0.885420   -1.301218    0.000000       -2.433444        1.000000    1.189751    0.099379    0.417883    6.831638
    0.098039    0.608949   -0.795945   -1.372430    0.000000       -2.521309        1.000000    1.446014    0.147356    0.417883    6.831638
    0.107843    0.654543   -0.701370   -1.452811    0.000000       -2.619975        1.000000    1.721464    0.208996    0.417883    6.831638
    0.117647    0.695155   -0.601290   -1.534998    0.000000       -2.721218        1.000000    2.014005    0.285328    0.417883    6.831638
    0.127451    0.730092   -0.496049   -1.603494    0.000000       -2.808094        1.000000    2.321248    0.376630    0.417883    6.831638
    0.137255    0.758720   -0.387362   -1.632972    0.000000       -2.853329        1.000000    2.640538    0.482181    0.417883    6.831638
    0.147059    0.780596   -0.278871   -1.592645    0.000000       -2.824227        1.000000    2.969035    0.600128    0.417883    6.831638
    0.156863    0.795646   -0.176096   -1.460279    0.000000       -2.697683        1.000000    3.303865    0.727616    0.417883    6.831638
    0.166667    0.804288   -0.085262   -1.239349    0.000000       -2.478167        1.000000    3.642332    0.861269    0.417883    6.831638
    0.176471    0.807418   -0.011339   -0.962529    0.000000       -2.200966        1.000000    3.982116    0.997872    0.417883    6.831638
    0.186275    0.806235    0.043444   -0.675164    0.000000       -1.914326        1.000000    4.321402    1.134910    0.417883    6.831638
    0.196078    0.802016    0.079707   -0.414261    0.000000       -1.657160        1.000000    4.658913    1.270759    0.417883    6.831638
    0.205882    0.795927    0.099973   -0.199280    0.000000       -1.449403        1.000000    4.993861    1.404558    0.417883    6.831638
    0.215686    0.788930    0.107533   -0.034735    0.000000       -1.294954        1.000000    5.325865    1.535977    0.417883    6.831638
    0.225490    0.781760    0.105666    0.083311    0.000000       -1.188721        1.000000    5.654851    1.665005    0.417883    6.831638
    0.235294    0.774947    0.097251    0.162062    0.000000       -1.122252        1.000000    5.980970    1.791804    0.417883    6.831638
    0.245098    0.768846    0.084663    0.209146    0.000000       -1.086846        1.000000    6.304522    1.916630    0.417883    6.831638
    0.254902    0.763670    0.069788    0.231446    0.000000       -1.074832        1.000000    6.625896    2.039777    0.417883    6.831638
    0.264706    0.759523    0.054083    0.234803    0.000000       -1.079887        1.000000    6.945524    2.161561    0.417883    6.831638
    0.274510    0.756423    0.038649    0.224079    0.000000       -1.096945        1.000000    7.263848    2.282290    0.417883    6.831638
    0.284314    0.754324    0.024290    0.203313    0.000000       -1.121987        1.000000    7.581289    2.402265    0.417883    6.831638
    0.294118    0.753133    0.011563    0.175883    0.000000       -1.151814        1.000000    7.898228    2.521760    0.417883    6.831638
    0.303922    0.752730    0.000815    0.144623    0.000000       -1.183873        1.000000    8.214998    2.641023    0.417883    6.831638
    0.313725    0.752976   -0.007778    0.111904    0.000000       -1.216120        1.000000    8.531871    2.760267    0.417883    6.831638
    0.323529    0.753723   -0.014186    0.079683    0.000000       -1.246930        1.000000    8.849059    2.879665    0.417883    6.831638
    0.333333    0.754829   -0.018498    0.049530    0.000000       -1.275046        1.000000    9.166712    2.999353    0.417883    6.831638
    0.343137    0.756158   -0.020894    0.022641    0.000000       -1.299544        1.000000    9.484925    3.119423    0.417883    6.831638
    0.352941    0.757591   -0.021623   -0.000154    0.000000       -1.319820        1.000000    9.803740    3.239932    0.417883    6.831638
    0.362745    0.759024   -0.020976   -0.018376    0.000000       -1.335568        1.000000   10.123159    3.360900    0.417883    6.831638
    0.372549    0.760377   -0.019267   -0.031874    0.000000       -1.346767        1.000000   10.443146    3.482317    0.417883    6.831638
    0.382353    0.761588   -0.016809   -0.040786    0.000000       -1.353647        1.000000   10.763644    3.604151    0.417883    6.831638
    0.392157    0.762618   -0.013897   -0.045496    0.000000       -1.356642        1.000000   11.084575    3.726350    0.417883    6.831638
    0.401961    0.763445   -0.010796   -0.046566    0.000000       -1.356341        1.000000   11.405854    3.848853    0.417883    6.831638
    0.411765    0.764065   -0.007726   -0.044674    0.000000       -1.353425        1.000000   11.727394    3.971592    0.417883    6.831638
    0.421569    0.764485   -0.004862   -0.040549    0.000000       -1.348604        1.000000   12.049110    4.094501    0.417883    6.831638
    0.431373    0.764723   -0.002328   -0.034909    0.000000       -1.342568        1.000000   12.370927    4.217517    0.417883    6.831638
    0.441176    0.764806   -0.000204   -0.028420    0.000000       -1.335941        1.000000   12.692779    4.340585    0.417883    6.831638
    0.450980    0.764761    0.001473   -0.021657    0.000000       -1.329254        1.000000   13.014612    4.463657    0.417883    6.831638
    0.460784    0.764619    0.002701   -0.015090    0.000000       -1.322926        1.000000   13.336384    4.586699    0.417883    6.831638
    0.470588    0.764408    0.003507   -0.009071    0.000000       -1.317264        1.000000   13.658069    4.709683    0.417883    6.831638
    0.480392    0.764157    0.003934   -0.003843    0.000000       -1.312464        1.000000   13.979648    4.832591    0.417883    6.831638
    0.490196    0.763889    0.004042    0.000453    0.000000       -1.308628        1.000000   14.301113    4.955416    0.417883    6.831638
    0.500000    0.763622    0.003895    0.003762    0.000000       -1.305778        1.000000   14.622466    5.078154    0.417883    6.831638
    0.509804    0.763371    0.003560    0.006098    0.000000       -1.303873        1.000000   14.943714    5.200808    0.417883    6.831638
    0.519608    0.763147    0.003099    0.007529    0.000000       -1.302828        1.000000   15.264868    5.323386    0.417883    6.831638
    0.529412    0.762957    0.002569    0.008157    0.000000       -1.302528        1.000000   15.585942    5.445898    0.417883    6.831638
    0.539216    0.762804    0.002021    0.008108    0.000000       -1.302843        1.000000   15.906951    5.568355    0.417883    6.831638
    0.549020    0.762686    0.001496    0.007512    0.000000       -1.303642        1.000000   16.227910    5.690768    0.417883    6.831638
    0.558824    0.762602    0.001024    0.006501    0.000000       -1.304798        1.000000   16.548835    5.813150    0.417883    6.831638
    0.568627    0.762547    0.000631    0.005195    0.000000       -1.306199        1.000000   16.869736    5.935509    0.417883    6.831638
    0.578431    0.762515    0.000333    0.003697    0.000000       -1.307752        1.000000   17.190624    6.057854    0.417883    6.831638
    0.588235    0.762500    0.000139    0.002089    0.000000       -1.309386        1.000000   17.511505    6.180192    0.417883    6.831638
    0.598039    0.762494    0.000054    0.000430    0.000000       -1.311055        1.000000   17.832384    6.302527    0.417883    6.831638
    0.607843    0.762491    0.000081   -0.001247    0.000000       -1.312739        1.000000   18.153261    6.424861    0.417883    6.831638
    0.617647    0.762481    0.000221   -0.002936    0.000000       -1.314444        1.000000   18.474135    6.547193    0.417883    6.831638
    0.627451    0.762458    0.000475   -0.004658    0.000000       -1.316205        1.000000   18.794998    6.669519    0.417883    6.831638
    0.637255    0.762415    0.000847   -0.006458    0.000000       -1.318080        1.000000   19.115844    6.791836    0.417883    6.831638
    0.647059    0.762342    0.001344   -0.008412    0.000000       -1.320158        1.000000   19.436658    6.914133    0.417883    6.831638
    0.656863    0.762232    0.001980   -0.010621    0.000000       -1.322556        1.000000   19.757427    7.036402    0.417883    6.831638
    0.666667    0.762073    0.002775   -0.013218    0.000000       -1.325423        1.000000   20.078129    7.158628    0.417883    6.831638
    0.676471    0.761856    0.003762   -0.016369    0.000000       -1.328945        1.000000   20.398739    7.280793    0.417883    6.831638
    0.686275    0.761564    0.004985   -0.020278    0.000000       -1.333349        1.000000   20.719226    7.402877    0.417883    6.831638
    0.696078    0.761181    0.006501   -0.025193    0.000000       -1.338913        1.000000   21.039552    7.524852    0.417883    6.831638
    0.705882    0.760685    0.008389   -0.031418    0.000000       -1.345976        1.000000   21.359670    7.646686    0.417883    6.831638
    0.715686    0.760047    0.010747   -0.039318    0.000000       -1.354950        1.000000   21.679519    7.768336    0.417883    6.831638
    0.725490    0.759232    0.013703   -0.049335    0.000000       -1.366332        1.000000   21.999025    7.889752    0.417883    6.831638
    0.735294    0.758195    0.017415   -0.062003    0.000000       -1.380725        1.000000   22.318094    8.010868    0.417883    6.831638
    0.745098    0.756878    0.022081   -0.077952    0.000000       -1.398847        1.000000   22.636610    8.131602    0.417883    6.831638
    0.754902    0.755210    0.027947   -0.097928    0.000000       -1.421545        1.000000   22.954424    8.251848    0.417883    6.831638
    0.764706    0.753102    0.035308   -0.122787    0.000000       -1.449801        1.000000   23.271350    8.371475    0.417883    6.831638
    0.774510    0.750440    0.044525   -0.153490    0.000000       -1.484720        1.000000   23.587156    8.490314    0.417883    6.831638
    0.784314    0.747089    0.056022   -0.191072    0.000000       -1.527501        1.000000   23.901552    8.608155    0.417883    6.831638
    0.794118    0.742878    0.070297   -0.236584    0.000000       -1.579374        1.000000   24.214176    8.724728    0.417883    6.831638
    0.803922    0.737606    0.087913   -0.291001    0.000000       -1.641503        1.000000   24.524581    8.839698    0.417883    6.831638
    0.813725    0.731030    0.109494   -0.355093    0.000000       -1.714834        1.000000   24.832219    8.952645    0.417883    6.831638
    0.823529    0.722867    0.135704   -0.429249    0.000000       -1.799911        1.000000   25.136421    9.063053    0.417883    6.831638
    0.833333    0.712793    0.167215   -0.513301    0.000000       -1.896665        1.000000   25.436385    9.170292    0.417883    6.831638
    0.843137    0.700446    0.204664   -0.606359    0.000000       -2.004224        1.000000   25.731152    9.273612    0.417883    6.831638
    0.852941    0.685434    0.248602   -0.706721    0.000000       -2.120799        1.000000   26.019602    9.372142    0.417883    6.831638
    0.862745    0.667350    0.299440   -0.811910    0.000000       -2.243695        1.000000   26.300441    9.464908    0.417883    6.831638
    0.872549    0.645787    0.357400   -0.918853    0.000000       -2.369501        1.000000   26.572206    9.550868    0.417883    6.831638
    0.882353    0.620368    0.422488   -1.024213    0.000000       -2.494423        1.000000   26.833274    9.628981    0.417883    6.831638
    0.892157    0.590765    0.494489   -1.124770    0.000000       -2.614723        1.000000   27.081885    9.698293    0.417883    6.831638
    0.901961    0.556728    0.572987   -1.217796    0.000000       -2.727124        1.000000   27.316171    9.758051    0.417883    6.831638
    0.911765    0.518112    0.657404   -1.301303    0.000000       -2.829122        1.000000   27.534207    9.807810    0.417883    6.831638
    0.921569    0.474885    0.747062   -1.374141    0.000000       -2.919122        1.000000   27.734052    9.847537    0.417883    6.831638
    0.931373    0.427147    0.841229   -1.435941    0.000000       -2.996405        1.000000   27.913808    9.877664    0.417883    6.831638
    0.941176    0.375125    0.939171   -1.486956    0.000000       -3.060984        1.000000   28.071671    9.899090    0.417883    6.831638
    0.950980    0.319175    1.040186   -1.527860    0.000000       -3.113384        1.000000   28.205988    9.913122    0.417883    6.831638
    0.960784    0.259765    1.143627   -1.559545    0.000000       -3.154435        1.000000   28.315305    9.921344    0.417883    6.831638
    0.970588    0.197462    1.248908   -1.582954    0.000000       -3.185072        1.000000   28.398402    9.925448    0.417883    6.831638
