           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003914    0.000000       -2.007828        1.000000    0.000000    0.000000    0.217121    5.655509
    0.009804    0.055418   -1.515127   -1.004242    0.000000       -2.008265        1.000000    0.000000    0.000007    0.217121    5.655509
    0.019608    0.110663   -1.459421   -1.005242    0.000000       -2.009595        1.000000    0.038553    0.000119    0.217121    5.655509
    0.029412    0.165566   -1.403640   -1.006968    0.000000       -2.011881        1.000000    0.096232    0.000598    0.217121    5.655509
    0.039216    0.219953   -1.347741   -1.009508    0.000000       -2.015225        1.000000    0.172859    0.001879    0.217121    5.655509
    0.049020    0.273654   -1.291676   -1.012991    0.000000       -2.019775        1.000000    0.268194    0.004547    0.217121    5.655509
    0.058824    0.326496   -1.235388   -1.017591    0.000000       -2.025735        1.000000    0.381938    0.009329    0.217121    5.655509
    0.068627    0.378309   -1.178808   -1.023543    0.000000       -2.033370        1.000000    0.513733    0.017069    0.217121    5.655509
    0.078431    0.428920   -1.121854   -1.031150    0.000000       -2.043024        1.000000    0.663160    0.028702    0.217121    5.655509
    0.088235    0.478155   -1.064423   -1.040810    0.000000       -2.055144        1.000000    0.829738    0.045227    0.217121    5.655509
    0.098039    0.525837   -1.006389   -1.053035    0.000000       -2.070300        1.000000    1.012929    0.067680    0.217121    5.655509
    0.107843    0.571787   -0.947590   -1.068485    0.000000       -2.089216        1.000000    1.212127    0.097097    0.217121    5.655509
    0.117647    0.615820   -0.887827   -1.087999    0.000000       -2.112810        1.000000    1.426666    0.134482    0.217121    5.655509
    0.127451    0.657740   -0.826845   -1.112623    0.000000       -2.142209        1.000000    1.655808    0.180774    0.217121    5.655509
    0.137255    0.697343   -0.764328   -1.143614    0.000000       -2.178753        1.000000    1.898748    0.236804    0.217121    5.655509
    0.147059    0.734407   -0.699884   -1.182355    0.000000       -2.223899        1.000000    2.154599    0.303266    0.217121    5.655509
    0.156863    0.768687   -0.633047   -1.230094    0.000000       -2.278932        1.000000    2.422393    0.380665    0.217121    5.655509
