           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995139    0.000000       -1.990278        1.000000    0.000000    0.000000    0.020880    5.018526
    0.009804    0.049182   -1.521834   -0.995144    0.000000       -1.990285        1.000000    0.000000    0.000005    0.020880    5.018526
    0.019608    0.098245   -1.472872   -0.995160    0.000000       -1.990306        1.000000    0.030372    0.000073    0.020880    5.018526
    0.029412    0.147074   -1.423908   -0.995188    0.000000       -1.990342        1.000000    0.075838    0.000368    0.020880    5.018526
    0.039216    0.195549   -1.374942   -0.995228    0.000000       -1.990395        1.000000    0.136290    0.001158    0.020880    5.018526
    0.049020    0.243556   -1.325975   -0.995282    0.000000       -1.990467        1.000000    0.211583    0.002806    0.020880    5.018526
    0.058824    0.290979   -1.277004   -0.995354    0.000000       -1.990560        1.000000    0.301537    0.005768    0.020880    5.018526
    0.068627    0.337705   -1.228029   -0.995446    0.000000       -1.990679        1.000000    0.405935    0.010575    0.020880    5.018526
    0.078431    0.383620   -1.179049   -0.995562    0.000000       -1.990827        1.000000    0.524527    0.017826    0.020880    5.018526
    0.088235    0.428616   -1.130063   -0.995708    0.000000       -1.991012        1.000000    0.657030    0.028168    0.020880    5.018526
    0.098039    0.472584   -1.081068   -0.995892    0.000000       -1.991241        1.000000    0.803125    0.042286    0.020880    5.018526
    0.107843    0.515418   -1.032064   -0.996123    0.000000       -1.991526        1.000000    0.962461    0.060880    0.020880    5.018526
    0.117647    0.557015   -0.983046   -0.996413    0.000000       -1.991881        1.000000    1.134657    0.084652    0.020880    5.018526
    0.127451    0.597274   -0.934013   -0.996782    0.000000       -1.992325        1.000000    1.319299    0.114287    0.020880    5.018526
    0.137255    0.636099   -0.884959   -0.997251    0.000000       -1.992884        1.000000    1.515943    0.150436    0.020880    5.018526
    0.147059    0.673396   -0.835879   -0.997855    0.000000       -1.993593        1.000000    1.724117    0.193696    0.020880    5.018526
    0.156863    0.709073   -0.786765   -0.998641    0.000000       -1.994504        1.000000    1.943320    0.244596    0.020880    5.018526
    0.166667    0.743044   -0.737606   -0.999674    0.000000       -1.995687        1.000000    2.173025    0.303585    0.020880    5.018526
    0.176471    0.775223   -0.688388   -1.001055    0.000000       -1.997246        1.000000    2.412678    0.371014    0.020880    5.018526
    0.186275    0.805532   -0.639092   -1.002929    0.000000       -1.999336        1.000000    2.661700    0.447123    0.020880    5.018526
    0.196078    0.833892   -0.589686   -1.005525    0.000000       -2.002195        1.000000    2.919490    0.532041    0.020880    5.018526
    0.205882    0.860229   -0.540128   -1.009204    0.000000       -2.006198        1.000000    3.185422    0.625766    0.020880    5.018526
    0.215686    0.884471   -0.490351   -1.014562    0.000000       -2.011958        1.000000    3.458847    0.728172    0.020880    5.018526
    0.225490    0.906546   -0.440249   -1.022618    0.000000       -2.020521        1.000000    3.739098    0.838999    0.020880    5.018526
    0.235294    0.926382   -0.389649   -1.035193    0.000000       -2.033747        1.000000    4.025480    0.957854    0.020880    5.018526
    0.245098    0.943898   -0.338255   -1.055690    0.000000       -2.055094        1.000000    4.317277    1.084216    0.020880    5.018526
    0.254902    0.959001   -0.285532   -1.090704    0.000000       -2.091237        1.000000    4.613743    1.217436    0.020880    5.018526
    0.264706    0.971565   -0.230486   -1.152866    0.000000       -2.154914        1.000000    4.914093    1.356735    0.020880    5.018526
