           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991009    0.000000       -1.982017        1.000000    0.000000    0.000000    0.077548    5.170364
    0.009804    0.050669   -1.520562   -0.991053    0.000000       -1.982077        1.000000    0.000000    0.000005    0.077548    5.170364
    0.019608    0.101209   -1.470322   -0.991189    0.000000       -1.982257        1.000000    0.032234    0.000082    0.077548    5.170364
    0.029412    0.151494   -1.420073   -0.991423    0.000000       -1.982567        1.000000    0.080485    0.000413    0.077548    5.170364
    0.039216    0.201397   -1.369810   -0.991765    0.000000       -1.983018        1.000000    0.144628    0.001298    0.077548    5.170364
    0.049020    0.250792   -1.319527   -0.992231    0.000000       -1.983628        1.000000    0.224504    0.003146    0.077548    5.170364
    0.058824    0.299552   -1.269216   -0.992843    0.000000       -1.984423        1.000000    0.319909    0.006463    0.077548    5.170364
    0.068627    0.347555   -1.218870   -0.993629    0.000000       -1.985436        1.000000    0.430603    0.011845    0.077548    5.170364
    0.078431    0.394678   -1.168478   -0.994627    0.000000       -1.986709        1.000000    0.556305    0.019957    0.077548    5.170364
    0.088235    0.440800   -1.118030   -0.995887    0.000000       -1.988298        1.000000    0.696697    0.031518    0.077548    5.170364
    0.098039    0.485803   -1.067510   -0.997473    0.000000       -1.990276        1.000000    0.851423    0.047285    0.077548    5.170364
    0.107843    0.529570   -1.016900   -0.999472    0.000000       -1.992741        1.000000    1.020087    0.068030    0.077548    5.170364
    0.117647    0.571987   -0.966175   -1.002000    0.000000       -1.995817        1.000000    1.202262    0.094521    0.077548    5.170364
    0.127451    0.612940   -0.915306   -1.005210    0.000000       -1.999677        1.000000    1.397479    0.127505    0.077548    5.170364
    0.137255    0.652319   -0.864252   -1.009316    0.000000       -2.004549        1.000000    1.605238    0.167682    0.077548    5.170364
    0.147059    0.690014   -0.812962   -1.014609    0.000000       -2.010749        1.000000    1.825003    0.215689    0.077548    5.170364
    0.156863    0.725917   -0.761364   -1.021496    0.000000       -2.018711        1.000000    2.056204    0.272082    0.077548    5.170364
    0.166667    0.759921   -0.709366   -1.030553    0.000000       -2.029046        1.000000    2.298233    0.337316    0.077548    5.170364
    0.176471    0.791914   -0.656837   -1.042604    0.000000       -2.042620        1.000000    2.550453    0.411732    0.077548    5.170364
    0.186275    0.821786   -0.603597   -1.058832    0.000000       -2.060673        1.000000    2.812187    0.495541    0.077548    5.170364
    0.196078    0.849417   -0.549394   -1.080943    0.000000       -2.084974        1.000000    3.082721    0.588813    0.077548    5.170364
    0.205882    0.874678   -0.493871   -1.111356    0.000000       -2.118017        1.000000    3.361301    0.691466    0.077548    5.170364
    0.215686    0.897423   -0.436530   -1.153304    0.000000       -2.163111        1.000000    3.647124    0.803252    0.077548    5.170364
    0.225490    0.917479   -0.376693   -1.210404    0.000000       -2.223928        1.000000    3.939335    0.923742    0.077548    5.170364
    0.235294    0.934639   -0.313533   -1.284218    0.000000       -2.301990        1.000000    4.237012    1.052304    0.077548    5.170364
    0.245098    0.948659   -0.246348   -1.366031    0.000000       -2.388326        1.000000    4.539154    1.188060    0.077548    5.170364
    0.254902    0.959281   -0.175519   -1.418034    0.000000       -2.444465        1.000000    4.844679    1.329828    0.077548    5.170364
    0.264706    0.966341   -0.104484   -1.357617    0.000000       -2.386805        1.000000    5.152452    1.476073    0.077548    5.170364
    0.274510    0.969974   -0.041121   -1.110743    0.000000       -2.140827        1.000000    5.461383    1.625014    0.077548    5.170364
    0.284314    0.970787    0.005816   -0.731198    0.000000       -1.761272        1.000000    5.770573    1.774995    0.077548    5.170364
    0.294118    0.969717    0.033309   -0.366583    0.000000       -1.397239        1.000000    6.079421    1.924906    0.077548    5.170364
    0.303922    0.967683    0.044757   -0.104005    0.000000       -1.136366        1.000000    6.387622    2.074234    0.077548    5.170364
    0.313725    0.965359    0.045627    0.054455    0.000000       -0.980351        1.000000    6.695083    2.222841    0.077548    5.170364
    0.323529    0.963159    0.040514    0.137115    0.000000       -0.900283        1.000000    7.001843    2.370762    0.077548    5.170364
    0.333333    0.961301    0.032547    0.170880    0.000000       -0.868826        1.000000    7.308011    2.518096    0.077548    5.170364
    0.343137    0.959875    0.023695    0.174544    0.000000       -0.866966        1.000000    7.613725    2.664968    0.077548    5.170364
    0.352941    0.958893    0.015154    0.160231    0.000000       -0.882519        1.000000    7.919127    2.811502    0.077548    5.170364
    0.362745    0.958321    0.007621    0.135769    0.000000       -0.907692        1.000000    8.224346    2.957819    0.077548    5.170364
    0.372549    0.958097    0.001471    0.106401    0.000000       -0.937334        1.000000    8.529494    3.104025    0.077548    5.170364
    0.382353    0.958146   -0.003146    0.075811    0.000000       -0.967866        1.000000    8.834657    3.250206    0.077548    5.170364
    0.392157    0.958390   -0.006239    0.046685    0.000000       -0.996711        1.000000    9.139899    3.396434    0.077548    5.170364
    0.401961    0.958755   -0.007936    0.020970    0.000000       -1.022016        1.000000    9.445256    3.542753    0.077548    5.170364
    0.411765    0.959175   -0.008446   -0.000019    0.000000       -1.042545        1.000000    9.750747    3.689193    0.077548    5.170364
    0.421569    0.959595   -0.008027   -0.015578    0.000000       -1.057650        1.000000   10.056372    3.835763    0.077548    5.170364
