           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024760    0.000000       -2.049520        1.000000    0.000000    0.000000    0.304289    6.072955
    0.009804    0.059502   -1.509768   -1.025514    0.000000       -2.050525        1.000000    0.000000    0.000010    0.304289    6.072955
    0.019608    0.118782   -1.448650   -1.027821    0.000000       -2.053592        1.000000    0.044435    0.000161    0.304289    6.072955
    0.029412    0.177618   -1.387345   -1.031813    0.000000       -2.058874        1.000000    0.110881    0.000811    0.304289    6.072955
    0.039216    0.235787   -1.325746   -1.037709    0.000000       -2.066626        1.000000    0.199087    0.002545    0.304289    6.072955
    0.049020    0.293063   -1.263733   -1.045828    0.000000       -2.077215        1.000000    0.308720    0.006153    0.304289    6.072955
    0.058824    0.349218   -1.201159   -1.056599    0.000000       -2.091132        1.000000    0.439360    0.012607    0.304289    6.072955
    0.068627    0.404019   -1.137852   -1.070585    0.000000       -2.109015        1.000000    0.590501    0.023030    0.304289    6.072955
    0.078431    0.457227   -1.073599   -1.088502    0.000000       -2.131669        1.000000    0.761546    0.038651    0.304289    6.072955
    0.088235    0.508594   -1.008140   -1.111246    0.000000       -2.160088        1.000000    0.951808    0.060771    0.304289    6.072955
    0.098039    0.557858   -0.941157   -1.139894    0.000000       -2.195455        1.000000    1.160499    0.090707    0.304289    6.072955
    0.107843    0.604741   -0.872263   -1.175676    0.000000       -2.239099        1.000000    1.386728    0.129741    0.304289    6.072955
    0.117647    0.648941   -0.800994   -1.219833    0.000000       -2.292339        1.000000    1.629493    0.179062    0.304289    6.072955
    0.127451    0.690129   -0.726823   -1.273272    0.000000       -2.356097        1.000000    1.887665    0.239695    0.304289    6.072955
    0.137255    0.727941   -0.649194   -1.335799    0.000000       -2.430079        1.000000    2.159983    0.312420    0.304289    6.072955
    0.147059    0.761979   -0.567630   -1.404662    0.000000       -2.511225        1.000000    2.445034    0.397681    0.304289    6.072955
    0.156863    0.791818   -0.481952   -1.472168    0.000000       -2.591228        1.000000    2.741248    0.495471    0.304289    6.072955
    0.166667    0.817038   -0.392656   -1.522825    0.000000       -2.653612        1.000000    3.046896    0.605212    0.304289    6.072955
    0.176471    0.837284   -0.301432   -1.532301    0.000000       -2.672789        1.000000    3.360118    0.725661    0.304289    6.072955
    0.186275    0.852367   -0.211570   -1.472760    0.000000       -2.619804        1.000000    3.678983    0.854905    0.304289    6.072955
    0.196078    0.862375   -0.127785   -1.327200    0.000000       -2.477334        1.000000    4.001591    0.990538    0.304289    6.072955
    0.205882    0.867745   -0.055078   -1.104618    0.000000       -2.255284        1.000000    4.326209    1.130026    0.304289    6.072955
    0.215686    0.869219    0.002907   -0.839797    0.000000       -1.990250        1.000000    4.651377    1.271138    0.304289    6.072955
    0.225490    0.867717    0.044936   -0.575178    0.000000       -1.726465        1.000000    4.975984    1.412228    0.304289    6.072955
    0.235294    0.864168    0.072035   -0.342078    0.000000       -1.496259        1.000000    5.299263    1.552276    0.304289    6.072955
    0.245098    0.859395    0.086585   -0.154654    0.000000       -1.313903        1.000000    5.620757    1.690764    0.304289    6.072955
    0.254902    0.854063    0.091385   -0.014056    0.000000       -1.180044        1.000000    5.940256    1.827510    0.304289    6.072955
    0.264706    0.848669    0.089081    0.085158    0.000000       -1.088486        1.000000    6.257738    1.962525    0.304289    6.072955
    0.274510    0.843565    0.081917    0.150474    0.000000       -1.030995        1.000000    6.573310    2.095930    0.304289    6.072955
    0.284314    0.838986    0.071691    0.189146    0.000000       -0.999708        1.000000    6.887168    2.227903    0.304289    6.072955
    0.294118    0.835069    0.059799    0.207383    0.000000       -0.987983        1.000000    7.199562    2.358648    0.304289    6.072955
    0.303922    0.831881    0.047301    0.210237    0.000000       -0.990513        1.000000    7.510763    2.488379    0.304289    6.072955
    0.313725    0.829435    0.034988    0.201754    0.000000       -1.003149        1.000000    7.821049    2.617311    0.304289    6.072955
    0.323529    0.827701    0.023437    0.185175    0.000000       -1.022660        1.000000    8.130686    2.745650    0.304289    6.072955
    0.333333    0.826621    0.013047    0.163126    0.000000       -1.046515        1.000000    8.439919    2.873589    0.304289    6.072955
    0.343137    0.826119    0.004078    0.137761    0.000000       -1.072708        1.000000    8.748965    3.001302    0.304289    6.072955
    0.352941    0.826105   -0.003327    0.110858    0.000000       -1.099636        1.000000    9.058005    3.128942    0.304289    6.072955
    0.362745    0.826483   -0.009122    0.083889    0.000000       -1.126007        1.000000    9.367186    3.256639    0.304289    6.072955
    0.372549    0.827159   -0.013339    0.058055    0.000000       -1.150794        1.000000    9.676621    3.384495    0.304289    6.072955
    0.382353    0.828042   -0.016077    0.034313    0.000000       -1.173199        1.000000    9.986386    3.512589    0.304289    6.072955
    0.392157    0.829047   -0.017481    0.013381    0.000000       -1.192639        1.000000   10.296527    3.640974    0.304289    6.072955
    0.401961    0.830101   -0.017736   -0.004252    0.000000       -1.208736        1.000000   10.607062    3.769677    0.304289    6.072955
    0.411765    0.831140   -0.017046   -0.018321    0.000000       -1.221312        1.000000   10.917986    3.898708    0.304289    6.072955
    0.421569    0.832116   -0.015626   -0.028770    0.000000       -1.230379        1.000000   11.229275    4.028055    0.304289    6.072955
    0.431373    0.832991   -0.013689   -0.035733    0.000000       -1.236114        1.000000   11.540891    4.157695    0.304289    6.072955
    0.441176    0.833740   -0.011434   -0.039501    0.000000       -1.238838        1.000000   11.852787    4.287591    0.304289    6.072955
    0.450980    0.834349   -0.009041   -0.040488    0.000000       -1.238977        1.000000   12.164911    4.417703    0.304289    6.072955
    0.460784    0.834816   -0.006659   -0.039185    0.000000       -1.237026        1.000000   12.477210    4.547986    0.304289    6.072955
    0.470588    0.835145   -0.004409   -0.036123    0.000000       -1.233508        1.000000   12.789632    4.678395    0.304289    6.072955
    0.480392    0.835346   -0.002382   -0.031832    0.000000       -1.228937        1.000000   13.102130    4.808888    0.304289    6.072955
    0.490196    0.835434   -0.000634   -0.026808    0.000000       -1.223790        1.000000   13.414660    4.939426    0.304289    6.072955
    0.500000    0.835428    0.000805   -0.021493    0.000000       -1.218485        1.000000   13.727188    5.069976    0.304289    6.072955
    0.509804    0.835345    0.001927   -0.016258    0.000000       -1.213366        1.000000   14.039684    5.200512    0.304289    6.072955
    0.519608    0.835204    0.002748   -0.011396    0.000000       -1.208703        1.000000   14.352128    5.331012    0.304289    6.072955
    0.529412    0.835023    0.003296   -0.007125    0.000000       -1.204690        1.000000   14.664505    5.461461    0.304289    6.072955
    0.539216    0.834816    0.003611   -0.003593    0.000000       -1.201454        1.000000   14.976804    5.591849    0.304289    6.072955
    0.549020    0.834596    0.003740   -0.000888    0.000000       -1.199063        1.000000   15.289020    5.722170    0.304289    6.072955
    0.558824    0.834373    0.003734    0.000953    0.000000       -1.197543        1.000000   15.601154    5.852422    0.304289    6.072955
    0.568627    0.834153    0.003644    0.001926    0.000000       -1.196886        1.000000   15.913205    5.982605    0.304289    6.072955
    0.578431    0.833940    0.003522    0.002052    0.000000       -1.197067        1.000000   16.225176    6.112720    0.304289    6.072955
    0.588235    0.833734    0.003416    0.001365    0.000000       -1.198051        1.000000   16.537070    6.242769    0.304289    6.072955
    0.598039    0.833532    0.003375   -0.000104    0.000000       -1.199811        1.000000   16.848889    6.372755    0.304289    6.072955
    0.607843    0.833330    0.003443   -0.002333    0.000000       -1.202331        1.000000   17.160632    6.502679    0.304289    6.072955
    0.617647    0.833119    0.003667   -0.005322    0.000000       -1.205623        1.000000   17.472296    6.632538    0.304289    6.072955
    0.627451    0.832889    0.004093   -0.009102    0.000000       -1.209732        1.000000   17.783874    6.762328    0.304289    6.072955
    0.637255    0.832627    0.004768   -0.013740    0.000000       -1.214745        1.000000   18.095354    6.892042    0.304289    6.072955
    0.647059    0.832315    0.005748   -0.019353    0.000000       -1.220801        1.000000   18.406717    7.021666    0.304289    6.072955
    0.656863    0.831935    0.007096   -0.026116    0.000000       -1.228103        1.000000   18.717938    7.151183    0.304289    6.072955
    0.666667    0.831462    0.008886   -0.034266    0.000000       -1.236920        1.000000   19.028982    7.280566    0.304289    6.072955
    0.676471    0.830866    0.011210   -0.044115    0.000000       -1.247602        1.000000   19.339804    7.409781    0.304289    6.072955
    0.686275    0.830114    0.014180   -0.056055    0.000000       -1.260588        1.000000   19.650344    7.538784    0.304289    6.072955
    0.696078    0.829162    0.017935   -0.070567    0.000000       -1.276410        1.000000   19.960528    7.667517    0.304289    6.072955
    0.705882    0.827959    0.022645   -0.088219    0.000000       -1.295698        1.000000   20.270262    7.795908    0.304289    6.072955
    0.715686    0.826443    0.028516   -0.109666    0.000000       -1.319179        1.000000   20.579428    7.923864    0.304289    6.072955
    0.725490    0.824536    0.035794   -0.135633    0.000000       -1.347658        1.000000   20.887882    8.051269    0.304289    6.072955
    0.735294    0.822148    0.044771   -0.166889    0.000000       -1.381996        1.000000   21.195442    8.177978    0.304289    6.072955
    0.745098    0.819167    0.055787   -0.204203    0.000000       -1.423056        1.000000   21.501886    8.303808    0.304289    6.072955
    0.754902    0.815461    0.069221   -0.248267    0.000000       -1.471631        1.000000   21.806945    8.428533    0.304289    6.072955
    0.764706    0.810875    0.085494   -0.299611    0.000000       -1.528343        1.000000   22.110287    8.551872    0.304289    6.072955
    0.774510    0.805228    0.105048   -0.358483    0.000000       -1.593521        1.000000   22.411518    8.673481    0.304289    6.072955
    0.784314    0.798316    0.128329   -0.424738    0.000000       -1.667074        1.000000   22.710162    8.792941    0.304289    6.072955
    0.794118    0.789909    0.155759   -0.497737    0.000000       -1.748380        1.000000   23.005662    8.909752    0.304289    6.072955
    0.803922    0.779758    0.187709   -0.576299    0.000000       -1.836221        1.000000   23.297364    9.023322    0.304289    6.072955
    0.813725    0.767599    0.224460   -0.658728    0.000000       -1.928811        1.000000   23.584517    9.132973    0.304289    6.072955
    0.823529    0.753164    0.266184   -0.742935    0.000000       -2.023907        1.000000   23.866271    9.237947    0.304289    6.072955
    0.833333    0.736190    0.312917   -0.826634    0.000000       -2.119018        1.000000   24.141674    9.337427    0.304289    6.072955
    0.843137    0.716430    0.364563   -0.907589    0.000000       -2.211666        1.000000   24.409686    9.430570    0.304289    6.072955
    0.852941    0.693667    0.420897   -0.983844    0.000000       -2.299637        1.000000   24.669182    9.516554    0.304289    6.072955
    0.862745    0.667726    0.481593   -1.053897    0.000000       -2.381175        1.000000   24.918974    9.594634    0.304289    6.072955
    0.872549    0.638478    0.546250   -1.116783    0.000000       -2.455088        1.000000   25.157824    9.664201    0.304289    6.072955
    0.882353    0.605853    0.614426   -1.172067    0.000000       -2.520752        1.000000   25.384470    9.724843    0.304289    6.072955
    0.892157    0.569837    0.685666   -1.219768    0.000000       -2.578046        1.000000   25.597642    9.776389    0.304289    6.072955
    0.901961    0.530480    0.759529   -1.260246    0.000000       -2.627235        1.000000   25.796091    9.818946    0.304289    6.072955
    0.911765    0.487888    0.835601   -1.294082    0.000000       -2.668848        1.000000   25.978607    9.852907    0.304289    6.072955
    0.921569    0.442223    0.913507   -1.321969    0.000000       -2.703563        1.000000   26.144039    9.878937    0.304289    6.072955
    0.931373    0.393699    0.992914   -1.344630    0.000000       -2.732113        1.000000   26.291320    9.897940    0.304289    6.072955
    0.941176    0.342575    1.073532   -1.362762    0.000000       -2.755224        1.000000   26.419474    9.910994    0.304289    6.072955
    0.950980    0.289149    1.155111   -1.376994    0.000000       -2.773565        1.000000   26.527643    9.919286    0.304289    6.072955
    0.960784    0.233754    1.237435   -1.387874    0.000000       -2.787727        1.000000   26.615089    9.924021    0.304289    6.072955
    0.970588    0.176751    1.320318   -1.395856    0.000000       -2.798206        1.000000   26.681210    9.926334    0.304289    6.072955
    0.980392    0.118523    1.403600   -1.401295    0.000000       -2.805398        1.000000   26.725549    9.927213    0.304289    6.072955
    0.990196    0.059469    1.487136   -1.404451    0.000000       -2.809593        1.000000   26.747796    9.927419    0.304289    6.072955
    1.000000    0.000000    1.570796   -1.405486    0.000000       -2.810971        1.000000   26.747796    9.927433    0.304289    6.072955
