           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998343    0.000000       -1.996687        1.000000    0.000000    0.000000    0.005266    4.980552
    0.009804    0.048810   -1.522048   -0.998344    0.000000       -1.996687        1.000000    0.000000    0.000004    0.005266    4.980552
    0.019608    0.097503   -1.473300   -0.998346    0.000000       -1.996690        1.000000    0.029914    0.000071    0.005266    4.980552
    0.029412    0.145965   -1.424552   -0.998349    0.000000       -1.996694        1.000000    0.074696    0.000358    0.005266    4.980552
    0.039216    0.194080   -1.375803   -0.998354    0.000000       -1.996701        1.000000    0.134241    0.001127    0.005266    4.980552
    0.049020    0.241734   -1.327055   -0.998361    0.000000       -1.996709        1.000000    0.208405    0.002731    0.005266    4.980552
    0.058824    0.288814   -1.278306   -0.998369    0.000000       -1.996721        1.000000    0.297014    0.005614    0.005266    4.980552
    0.068627    0.335208   -1.229556   -0.998380    0.000000       -1.996735        1.000000    0.399856    0.010295    0.005266    4.980552
    0.078431    0.380805   -1.180806   -0.998394    0.000000       -1.996753        1.000000    0.516687    0.017355    0.005266    4.980552
    0.088235    0.425497   -1.132055   -0.998412    0.000000       -1.996775        1.000000    0.647230    0.027426    0.005266    4.980552
    0.098039    0.469178   -1.083303   -0.998434    0.000000       -1.996803        1.000000    0.791175    0.041177    0.005266    4.980552
    0.107843    0.511744   -1.034550   -0.998462    0.000000       -1.996837        1.000000    0.948178    0.059290    0.005266    4.980552
    0.117647    0.553095   -0.985795   -0.998496    0.000000       -1.996879        1.000000    1.117869    0.082454    0.005266    4.980552
    0.127451    0.593131   -0.937039   -0.998541    0.000000       -1.996933        1.000000    1.299842    0.111336    0.005266    4.980552
    0.137255    0.631757   -0.888280   -0.998597    0.000000       -1.996999        1.000000    1.493666    0.146575    0.005266    4.980552
    0.147059    0.668882   -0.839518   -0.998669    0.000000       -1.997084        1.000000    1.698880    0.188757    0.005266    4.980552
    0.156863    0.704417   -0.790751   -0.998763    0.000000       -1.997193        1.000000    1.914996    0.238404    0.005266    4.980552
    0.166667    0.738278   -0.741980   -0.998886    0.000000       -1.997334        1.000000    2.141500    0.295959    0.005266    4.980552
    0.176471    0.770383   -0.693202   -0.999050    0.000000       -1.997520        1.000000    2.377855    0.361769    0.005266    4.980552
    0.186275    0.800656   -0.644414   -0.999273    0.000000       -1.997768        1.000000    2.623497    0.436081    0.005266    4.980552
    0.196078    0.829026   -0.595613   -0.999581    0.000000       -1.998108        1.000000    2.877843    0.519026    0.005266    4.980552
    0.205882    0.855422   -0.546795   -1.000018    0.000000       -1.998583        1.000000    3.140288    0.610615    0.005266    4.980552
    0.215686    0.879782   -0.497951   -1.000654    0.000000       -1.999268        1.000000    3.410206    0.710735    0.005266    4.980552
    0.225490    0.902047   -0.449068   -1.001613    0.000000       -2.000288        1.000000    3.686956    0.819146    0.005266    4.980552
    0.235294    0.922161   -0.400126   -1.003120    0.000000       -2.001874        1.000000    3.969876    0.935481    0.005266    4.980552
    0.245098    0.940072   -0.351090   -1.005615    0.000000       -2.004474        1.000000    4.258291    1.059252    0.005266    4.980552
    0.254902    0.955731   -0.301889   -1.010033    0.000000       -2.009034        1.000000    4.551510    1.189851    0.005266    4.980552
    0.264706    0.969091   -0.252386   -1.018573    0.000000       -2.017776        1.000000    4.848829    1.326561    0.005266    4.980552
    0.274510    0.980098   -0.202260   -1.037167    0.000000       -2.036674        1.000000    5.149524    1.468563    0.005266    4.980552
    0.284314    0.988678   -0.150650   -1.084697    0.000000       -2.084692        1.000000    5.452852    1.614946    0.005266    4.980552
    0.294118    0.994683   -0.094849   -1.226694    0.000000       -2.227520        1.000000    5.758022    1.764710    0.005266    4.980552
    0.303922    0.997752   -0.029497   -1.356511    0.000000       -2.358329        1.000000    6.064134    1.916706    0.005266    4.980552
    0.313725    0.997963    0.010715   -0.215526    0.000000       -1.217509        1.000000    6.370310    2.069488    0.005266    4.980552
    0.323529    0.997424    0.008469    0.163559    0.000000       -0.838988        1.000000    6.676321    2.222169    0.005266    4.980552
