           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998542    0.000000       -1.997084        1.000000    0.000000   -0.000000    0.004537    4.978829
    0.009804    0.048793   -1.522055   -0.998542    0.000000       -1.997085        1.000000    0.000000    0.000004    0.004537    4.978829
    0.019608    0.097470   -1.473314   -0.998544    0.000000       -1.997087        1.000000    0.029893    0.000071    0.004537    4.978829
    0.029412    0.145915   -1.424573   -0.998547    0.000000       -1.997090        1.000000    0.074645    0.000358    0.004537    4.978829
    0.039216    0.194014   -1.375832   -0.998551    0.000000       -1.997095        1.000000    0.134148    0.001125    0.004537    4.978829
    0.049020    0.241652   -1.327091   -0.998556    0.000000       -1.997102        1.000000    0.208261    0.002728    0.004537    4.978829
    0.058824    0.288715   -1.278349   -0.998563    0.000000       -1.997111        1.000000    0.296809    0.005608    0.004537    4.978829
    0.068627    0.335094   -1.229607   -0.998572    0.000000       -1.997123        1.000000    0.399580    0.010283    0.004537    4.978829
    0.078431    0.380676   -1.180864   -0.998583    0.000000       -1.997137        1.000000    0.516332    0.017334    0.004537    4.978829
    0.088235    0.425354   -1.132121   -0.998597    0.000000       -1.997155        1.000000    0.646786    0.027394    0.004537    4.978829
    0.098039    0.469021   -1.083377   -0.998614    0.000000       -1.997177        1.000000    0.790633    0.041129    0.004537    4.978829
    0.107843    0.511575   -1.034632   -0.998636    0.000000       -1.997204        1.000000    0.947530    0.059222    0.004537    4.978829
    0.117647    0.552913   -0.985886   -0.998664    0.000000       -1.997238        1.000000    1.117106    0.082358    0.004537    4.978829
    0.127451    0.592938   -0.937138   -0.998699    0.000000       -1.997280        1.000000    1.298957    0.111208    0.004537    4.978829
    0.137255    0.631554   -0.888389   -0.998744    0.000000       -1.997334        1.000000    1.492652    0.146407    0.004537    4.978829
    0.147059    0.668670   -0.839637   -0.998802    0.000000       -1.997401        1.000000    1.697729    0.188542    0.004537    4.978829
    0.156863    0.704197   -0.790881   -0.998876    0.000000       -1.997488        1.000000    1.913703    0.238134    0.004537    4.978829
    0.166667    0.738050   -0.742122   -0.998975    0.000000       -1.997600        1.000000    2.140060    0.295626    0.004537    4.978829
    0.176471    0.770150   -0.693357   -0.999106    0.000000       -1.997748        1.000000    2.376261    0.361365    0.004537    4.978829
    0.186275    0.800419   -0.644584   -0.999283    0.000000       -1.997947        1.000000    2.621746    0.435597    0.004537    4.978829
    0.196078    0.828786   -0.595802   -0.999529    0.000000       -1.998218        1.000000    2.875930    0.518454    0.004537    4.978829
    0.205882    0.855181   -0.547005   -0.999877    0.000000       -1.998596        1.000000    3.138210    0.609947    0.004537    4.978829
    0.215686    0.879543   -0.498187   -1.000384    0.000000       -1.999142        1.000000    3.407962    0.709964    0.004537    4.978829
    0.225490    0.901810   -0.449339   -1.001148    0.000000       -1.999955        1.000000    3.684542    0.818266    0.004537    4.978829
    0.235294    0.921930   -0.400444   -1.002349    0.000000       -2.001219        1.000000    3.967294    0.934486    0.004537    4.978829
    0.245098    0.939851   -0.351473   -1.004338    0.000000       -2.003291        1.000000    4.255542    1.058137    0.004537    4.978829
    0.254902    0.955525   -0.302372   -1.007859    0.000000       -2.006926        1.000000    4.548596    1.188613    0.004537    4.978829
    0.264706    0.968906   -0.253029   -1.014673    0.000000       -2.013901        1.000000    4.845755    1.325199    0.004537    4.978829
    0.274510    0.979946   -0.203189   -1.029560    0.000000       -2.029032        1.000000    5.146300    1.467077    0.004537    4.978829
    0.284314    0.988579   -0.152154   -1.068071    0.000000       -2.067936        1.000000    5.449493    1.613341    0.004537    4.978829
    0.294118    0.994683   -0.097638   -1.189646    0.000000       -2.190203        1.000000    5.754557    1.762998    0.004537    4.978829
    0.303922    0.997928   -0.033508   -1.388672    0.000000       -2.390186        1.000000    6.060617    1.914932    0.004537    4.978829
    0.313725    0.998256    0.009727   -0.235822    0.000000       -1.237523        1.000000    6.366777    2.067733    0.004537    4.978829
    0.323529    0.997762    0.007453    0.165538    0.000000       -0.836677        1.000000    6.672786    2.220459    0.004537    4.978829
    0.333333    0.997583    0.000427    0.100748    0.000000       -0.901675        1.000000    6.978740    2.373083    0.004537    4.978829
    0.343137    0.997641   -0.002010    0.005714    0.000000       -0.996648        1.000000    7.284711    2.525696    0.004537    4.978829
    0.352941    0.997726   -0.001171   -0.028787    0.000000       -1.031066        1.000000    7.590709    2.678335    0.004537    4.978829
    0.362745    0.997751    0.000007   -0.015616    0.000000       -1.017870        1.000000    7.896715    2.830991    0.004537    4.978829
    0.372549    0.997740    0.000323    0.000791    0.000000       -1.001474        1.000000    8.202717    2.983649    0.004537    4.978829
    0.382353    0.997728    0.000146    0.004603    0.000000       -0.997674        1.000000    8.508715    3.136302    0.004537    4.978829
    0.392157    0.997725   -0.000021    0.001922    0.000000       -1.000358        1.000000    8.814712    3.288953    0.004537    4.978829
    0.401961    0.997727   -0.000051   -0.000380    0.000000       -1.002657        1.000000    9.120710    3.441604    0.004537    4.978829
    0.411765    0.997729   -0.000018   -0.000712    0.000000       -1.002988        1.000000    9.426709    3.594255    0.004537    4.978829
    0.421569    0.997729    0.000006   -0.000227    0.000000       -1.002503        1.000000    9.732708    3.746907    0.004537    4.978829
    0.431373    0.997729    0.000008    0.000092    0.000000       -1.002185        1.000000   10.038707    3.899559    0.004537    4.978829
    0.441176    0.997729    0.000002    0.000106    0.000000       -1.002171        1.000000   10.344705    4.052211    0.004537    4.978829
    0.450980    0.997729   -0.000001    0.000024    0.000000       -1.002253        1.000000   10.650704    4.204863    0.004537    4.978829
    0.460784    0.997729   -0.000001   -0.000018    0.000000       -1.002295        1.000000   10.956702    4.357515    0.004537    4.978829
    0.470588    0.997729   -0.000000   -0.000015    0.000000       -1.002291        1.000000   11.262701    4.510167    0.004537    4.978829
    0.480392    0.997729    0.000000   -0.000002    0.000000       -1.002278        1.000000   11.568700    4.662818    0.004537    4.978829
    0.490196    0.997729    0.000000    0.000003    0.000000       -1.002273        1.000000   11.874698    4.815470    0.004537    4.978829
    0.500000    0.997729    0.000000    0.000002    0.000000       -1.002274        1.000000   12.180697    4.968122    0.004537    4.978829
    0.509804    0.997729   -0.000000    0.000000    0.000000       -1.002276        1.000000   12.486695    5.120774    0.004537    4.978829
    0.519608    0.997729   -0.000000   -0.000001    0.000000       -1.002277        1.000000   12.792694    5.273426    0.004537    4.978829
    0.529412    0.997729    0.000000   -0.000000    0.000000       -1.002277        1.000000   13.098693    5.426077    0.004537    4.978829
    0.539216    0.997729    0.000000    0.000000    0.000000       -1.002276        1.000000   13.404691    5.578729    0.004537    4.978829
    0.549020    0.997729    0.000000    0.000000    0.000000       -1.002276        1.000000   13.710690    5.731381    0.004537    4.978829
    0.558824    0.997729    0.000000   -0.000000    0.000000       -1.002276        1.000000   14.016688    5.884033    0.004537    4.978829
    0.568627    0.997729    0.000000   -0.000000    0.000000       -1.002277        1.000000   14.322687    6.036685    0.004537    4.978829
    0.578431    0.997729    0.000000   -0.000001    0.000000       -1.002277        1.000000   14.628686    6.189336    0.004537    4.978829
    0.588235    0.997729    0.000000   -0.000003    0.000000       -1.002280        1.000000   14.934684    6.341988    0.004537    4.978829
    0.598039    0.997729    0.000000   -0.000013    0.000000       -1.002289        1.000000   15.240683    6.494640    0.004537    4.978829
    0.607843    0.997729    0.000002   -0.000045    0.000000       -1.002322        1.000000   15.546681    6.647292    0.004537    4.978829
    0.617647    0.997729    0.000006   -0.000163    0.000000       -1.002440        1.000000   15.852680    6.799944    0.004537    4.978829
    0.627451    0.997728    0.000022   -0.000588    0.000000       -1.002865        1.000000   16.158678    6.952595    0.004537    4.978829
    0.637255    0.997726    0.000081   -0.002118    0.000000       -1.004398        1.000000   16.464676    7.105247    0.004537    4.978829
    0.647059    0.997718    0.000290   -0.007594    0.000000       -1.009882        1.000000   16.770671    7.257896    0.004537    4.978829
    0.656863    0.997689    0.001035   -0.026812    0.000000       -1.029128        1.000000   17.076658    7.410541    0.004537    4.978829
    0.666667    0.997588    0.003598   -0.089857    0.000000       -1.092268        1.000000   17.382613    7.563168    0.004537    4.978829
    0.676471    0.997252    0.011537   -0.258286    0.000000       -1.260975        1.000000   17.688466    7.715731    0.004537    4.978829
    0.686275    0.996276    0.030788   -0.539789    0.000000       -1.543051        1.000000   17.994019    7.868079    0.004537    4.978829
    0.696078    0.994023    0.063520   -0.781944    0.000000       -1.785927        1.000000   18.298881    8.019815    0.004537    4.978829
    0.705882    0.989937    0.105126   -0.905947    0.000000       -1.910536        1.000000   18.602490    8.170224    0.004537    4.978829
    0.715686    0.983718    0.150815   -0.958589    0.000000       -1.963602        1.000000   18.904191    8.318385    0.004537    4.978829
    0.725490    0.975248    0.198235   -0.981384    0.000000       -1.986683        1.000000   19.203295    8.463317    0.004537    4.978829
    0.735294    0.964487    0.246431   -0.992111    0.000000       -1.997608        1.000000   19.499099    8.604060    0.004537    4.978829
    0.745098    0.951436    0.295006   -0.997620    0.000000       -2.003258        1.000000   19.790899    8.739708    0.004537    4.978829
    0.754902    0.936112    0.343784   -1.000674    0.000000       -2.006416        1.000000   20.078000    8.869436    0.004537    4.978829
    0.764706    0.918543    0.392676   -1.002478    0.000000       -2.008297        1.000000   20.359713    8.992514    0.004537    4.978829
    0.774510    0.898768    0.441639   -1.003600    0.000000       -2.009479        1.000000   20.635361    9.108317    0.004537    4.978829
    0.784314    0.876833    0.490646   -1.004329    0.000000       -2.010255        1.000000   20.904281    9.216338    0.004537    4.978829
    0.794118    0.852786    0.539682   -1.004819    0.000000       -2.010783        1.000000   21.165827    9.316190    0.004537    4.978829
    0.803922    0.826687    0.588738   -1.005159    0.000000       -2.011153        1.000000   21.419368    9.407614    0.004537    4.978829
    0.813725    0.798596    0.637808   -1.005401    0.000000       -2.011420        1.000000   21.664293    9.490478    0.004537    4.978829
    0.823529    0.768581    0.686888   -1.005577    0.000000       -2.011616        1.000000   21.900013    9.564776    0.004537    4.978829
    0.833333    0.736714    0.735976   -1.005707    0.000000       -2.011764        1.000000   22.125960    9.630621    0.004537    4.978829
    0.843137    0.703071    0.785069   -1.005805    0.000000       -2.011876        1.000000   22.341589    9.688245    0.004537    4.978829
    0.852941    0.667734    0.834166   -1.005880    0.000000       -2.011963        1.000000   22.546379    9.737984    0.004537    4.978829
    0.862745    0.630787    0.883267   -1.005937    0.000000       -2.012030        1.000000   22.739839    9.780269    0.004537    4.978829
    0.872549    0.592319    0.932370   -1.005982    0.000000       -2.012084        1.000000   22.921500    9.815612    0.004537    4.978829
    0.882353    0.552423    0.981475   -1.006018    0.000000       -2.012126        1.000000   23.090925    9.844595    0.004537    4.978829
    0.892157    0.511195    1.030581   -1.006046    0.000000       -2.012161        1.000000   23.247706    9.867850    0.004537    4.978829
    0.901961    0.468734    1.079689   -1.006068    0.000000       -2.012188        1.000000   23.391465    9.886042    0.004537    4.978829
    0.911765    0.425143    1.128797   -1.006086    0.000000       -2.012210        1.000000   23.521854    9.899858    0.004537    4.978829
    0.921569    0.380527    1.177907   -1.006100    0.000000       -2.012228        1.000000   23.638560    9.909980    0.004537    4.978829
    0.931373    0.334994    1.227017   -1.006111    0.000000       -2.012242        1.000000   23.741301    9.917078    0.004537    4.978829
    0.941176    0.288652    1.276128   -1.006120    0.000000       -2.012254        1.000000   23.829829    9.921785    0.004537    4.978829
    0.950980    0.241615    1.325238   -1.006127    0.000000       -2.012263        1.000000   23.903931    9.924685    0.004537    4.978829
    0.960784    0.193995    1.374350   -1.006132    0.000000       -2.012270        1.000000   23.963429    9.926299    0.004537    4.978829
    0.970588    0.145907    1.423461   -1.006136    0.000000       -2.012275        1.000000   24.008178    9.927072    0.004537    4.978829
    0.980392    0.097467    1.472573   -1.006139    0.000000       -2.012279        1.000000   24.038070    9.927361    0.004537    4.978829
    0.990196    0.048792    1.521685   -1.006140    0.000000       -2.012281        1.000000   24.053035    9.927428    0.004537    4.978829
    1.000000    0.000000    1.570796   -1.006141    0.000000       -2.012281        1.000000   24.053035    9.927433    0.004537    4.978829
