           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.203909    0.000000       -2.407818        1.000000    0.000000    0.000000    0.603982    9.134752
    0.009804    0.089382   -1.462645   -1.215119    0.000000       -2.422748        1.000000    0.000000    0.000061    0.603982    9.134752
    0.019608    0.177707   -1.352458   -1.249677    0.000000       -2.468582        1.000000    0.099996    0.000966    0.603982    9.134752
    0.029412    0.263849   -1.238044   -1.309982    0.000000       -2.547985        1.000000    0.248463    0.004842    0.603982    9.134752
    0.039216    0.346540   -1.116970   -1.398796    0.000000       -2.663894        1.000000    0.443462    0.015080    0.603982    9.134752
    0.049020    0.424288   -0.986624   -1.516780    0.000000       -2.816628        1.000000    0.682208    0.036044    0.603982    9.134752
    0.058824    0.495298   -0.844607   -1.657269    0.000000       -2.997926        1.000000    0.960912    0.072551    0.603982    9.134752
    0.068627    0.557466   -0.689777   -1.797119    0.000000       -3.180858        1.000000    1.274598    0.128963    0.603982    9.134752
    0.078431    0.608540   -0.524184   -1.887102    0.000000       -3.309742        1.000000    1.617023    0.207839    0.603982    9.134752
    0.088235    0.646604   -0.355366   -1.857286    0.000000       -3.307198        1.000000    1.980867    0.308471    0.603982    9.134752
    0.098039    0.670857   -0.196695   -1.656725    0.000000       -3.118612        1.000000    2.358358    0.426313    0.603982    9.134752
    0.107843    0.682220   -0.063214   -1.304932    0.000000       -2.767807        1.000000    2.742243    0.554333    0.603982    9.134752
    0.117647    0.683199    0.035080   -0.887697    0.000000       -2.350498        1.000000    3.126679    0.685689    0.603982    9.134752
    0.127451    0.677047    0.096579   -0.495597    0.000000       -1.965716        1.000000    3.507653    0.815681    0.603982    9.134752
    0.137255    0.666884    0.126168   -0.179878    0.000000       -1.667470        1.000000    3.882908    0.941981    0.603982    9.134752
    0.147059    0.655229    0.131479    0.046689    0.000000       -1.466323        1.000000    4.251605    1.063902    0.603982    9.134752
    0.156863    0.643891    0.120243    0.191792    0.000000       -1.350052        1.000000    4.613922    1.181627    0.603982    9.134752
    0.166667    0.634036    0.099124    0.269969    0.000000       -1.299485        1.000000    4.970694    1.295741    0.603982    9.134752
    0.176471    0.626302    0.073430    0.296424    0.000000       -1.295947        1.000000    5.323113    1.406981    0.603982    9.134752
    0.186275    0.620913    0.047158    0.285075    0.000000       -1.323665        1.000000    5.672501    1.516125    0.603982    9.134752
    0.196078    0.617791    0.023130    0.248201    0.000000       -1.370036        1.000000    6.020132    1.623919    0.603982    9.134752
    0.205882    0.616650    0.003145    0.196425    0.000000       -1.425233        1.000000    6.367120    1.731040    0.603982    9.134752
    0.215686    0.617079   -0.011875    0.138676    0.000000       -1.481747        1.000000    6.714351    1.838059    0.603982    9.134752
    0.225490    0.618622   -0.021730    0.082094    0.000000       -1.534021        1.000000    7.062449    1.945419    0.603982    9.134752
