           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.025120    0.000000       -2.050241        1.000000    0.000000    0.000000    0.305500    6.079591
    0.009804    0.059567   -1.509680   -1.025883    0.000000       -2.051257        1.000000    0.000000    0.000010    0.305500    6.079591
    0.019608    0.118911   -1.448472   -1.028215    0.000000       -2.054357        1.000000    0.044532    0.000162    0.305500    6.079591
    0.029412    0.177809   -1.387075   -1.032250    0.000000       -2.059697        1.000000    0.111122    0.000815    0.305500    6.079591
    0.039216    0.236037   -1.325382   -1.038211    0.000000       -2.067534        1.000000    0.199519    0.002557    0.305500    6.079591
    0.049020    0.293369   -1.263268   -1.046420    0.000000       -2.078240        1.000000    0.309386    0.006182    0.305500    6.079591
    0.058824    0.349575   -1.200587   -1.057312    0.000000       -2.092312        1.000000    0.440302    0.012666    0.305500    6.079591
    0.068627    0.404422   -1.137164   -1.071454    0.000000       -2.110394        1.000000    0.591759    0.023136    0.305500    6.079591
    0.078431    0.457668   -1.072783   -1.089572    0.000000       -2.133301        1.000000    0.763157    0.038829    0.305500    6.079591
    0.088235    0.509064   -1.007182   -1.112569    0.000000       -2.162034        1.000000    0.953802    0.061048    0.305500    6.079591
    0.098039    0.558348   -0.940038   -1.141531    0.000000       -2.197786        1.000000    1.162905    0.091117    0.305500    6.079591
    0.107843    0.605237   -0.870959   -1.177692    0.000000       -2.241892        1.000000    1.389567    0.130321    0.305500    6.079591
    0.117647    0.649430   -0.799480   -1.222289    0.000000       -2.295662        1.000000    1.632780    0.179850    0.305500    6.079591
    0.127451    0.690592   -0.725067   -1.276200    0.000000       -2.359987        1.000000    1.891408    0.240730    0.305500    6.079591
    0.137255    0.728358   -0.647166   -1.339156    0.000000       -2.434490        1.000000    2.164179    0.313738    0.305500    6.079591
    0.147059    0.762326   -0.565305   -1.408247    0.000000       -2.515942        1.000000    2.449672    0.399310    0.305500    6.079591
    0.156863    0.792070   -0.479323   -1.475504    0.000000       -2.595743        1.000000    2.746304    0.497423    0.305500    6.079591
    0.166667    0.817168   -0.389758   -1.525063    0.000000       -2.657022        1.000000    3.052335    0.607478    0.305500    6.079591
    0.176471    0.837268   -0.298362   -1.532286    0.000000       -2.673878        1.000000    3.365893    0.728205    0.305500    6.079591
    0.186275    0.852190   -0.208497   -1.469465    0.000000       -2.617500        1.000000    3.685040    0.857665    0.305500    6.079591
    0.196078    0.862034   -0.124922   -1.320432    0.000000       -2.471440        1.000000    4.007873    0.993432    0.305500    6.079591
    0.205882    0.867250   -0.052621   -1.095369    0.000000       -2.246843        1.000000    4.332660    1.132971    0.305500    6.079591
    0.215686    0.868595    0.004844   -0.829753    0.000000       -1.981024        1.000000    4.657950    1.274063    0.305500    6.079591
    0.225490    0.866992    0.046335   -0.565840    0.000000       -1.718016        1.000000    4.982640    1.415081    0.305500    6.079591
    0.235294    0.863370    0.072951   -0.334276    0.000000       -1.489447        1.000000    5.305974    1.555025    0.305500    6.079591
    0.245098    0.858551    0.087104   -0.148602    0.000000       -1.308940        1.000000    5.627503    1.693393    0.305500    6.079591
    0.254902    0.853191    0.091597   -0.009615    0.000000       -1.176772        1.000000    5.947025    1.830009    0.305500    6.079591
    0.264706    0.847786    0.089068    0.088258    0.000000       -1.086610        1.000000    6.264522    1.964891    0.305500    6.079591
    0.274510    0.842682    0.081744    0.152510    0.000000       -1.030214        1.000000    6.580108    2.098164    0.305500    6.079591
    0.284314    0.838111    0.071411    0.190358    0.000000       -0.999760        1.000000    6.893983    2.230008    0.305500    6.079591
    0.294118    0.834209    0.059453    0.207962    0.000000       -0.988660        1.000000    7.206395    2.360627    0.305500    6.079591
    0.303922    0.831040    0.046922    0.210334    0.000000       -0.991653        1.000000    7.517621    2.490237    0.305500    6.079591
    0.313725    0.828613    0.034602    0.201487    0.000000       -1.004626        1.000000    7.827939    2.619054    0.305500    6.079591
    0.323529    0.826900    0.023062    0.184640    0.000000       -1.024374        1.000000    8.137614    2.747283    0.305500    6.079591
    0.333333    0.825841    0.012698    0.162402    0.000000       -1.048387        1.000000    8.446893    2.875118    0.305500    6.079591
    0.343137    0.825358    0.003767    0.136914    0.000000       -1.074673        1.000000    8.755992    3.002733    0.305500    6.079591
    0.352941    0.825361   -0.003594    0.109946    0.000000       -1.101638        1.000000    9.065091    3.130280    0.305500    6.079591
    0.362745    0.825754   -0.009339    0.082960    0.000000       -1.128001        1.000000    9.374337    3.257888    0.305500    6.079591
    0.372549    0.826443   -0.013507    0.057154    0.000000       -1.152741        1.000000    9.683842    3.385660    0.305500    6.079591
    0.382353    0.827335   -0.016195    0.033474    0.000000       -1.175068        1.000000    9.993680    3.513674    0.305500    6.079591
    0.392157    0.828347   -0.017554    0.012633    0.000000       -1.194405        1.000000   10.303897    3.641980    0.305500    6.079591
    0.401961    0.829404   -0.017767   -0.004889    0.000000       -1.210383        1.000000   10.614511    3.770607    0.305500    6.079591
    0.411765    0.830446   -0.017042   -0.018835    0.000000       -1.222832        1.000000   10.925515    3.899563    0.305500    6.079591
    0.421569    0.831422   -0.015594   -0.029156    0.000000       -1.231769        1.000000   11.236884    4.028835    0.305500    6.079591
    0.431373    0.832295   -0.013636   -0.035995    0.000000       -1.237380        1.000000   11.548579    4.158400    0.305500    6.079591
    0.441176    0.833041   -0.011366   -0.039647    0.000000       -1.239991        1.000000   11.860555    4.288221    0.305500    6.079591
    0.450980    0.833647   -0.008964   -0.040531    0.000000       -1.240031        1.000000   12.172757    4.418256    0.305500    6.079591
    0.460784    0.834110   -0.006580   -0.039143    0.000000       -1.238000        1.000000   12.485133    4.548462    0.305500    6.079591
    0.470588    0.834434   -0.004333   -0.036014    0.000000       -1.234420        1.000000   12.797630    4.678792    0.305500    6.079591
    0.480392    0.834631   -0.002311   -0.031674    0.000000       -1.229806        1.000000   13.110201    4.809204    0.305500    6.079591
    0.490196    0.834715   -0.000571   -0.026620    0.000000       -1.224633        1.000000   13.422803    4.939660    0.305500    6.079591
