           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991017    0.000000       -1.982033        1.000000    0.000000    0.000000    0.088279    5.201647
    0.009804    0.050975   -1.520257   -0.991073    0.000000       -1.982108        1.000000    0.000000    0.000005    0.088279    5.201647
    0.019608    0.101819   -1.469712   -0.991243    0.000000       -1.982334        1.000000    0.032625    0.000084    0.088279    5.201647
    0.029412    0.152404   -1.419155   -0.991536    0.000000       -1.982723        1.000000    0.081458    0.000423    0.088279    5.201647
    0.039216    0.202599   -1.368580   -0.991965    0.000000       -1.983289        1.000000    0.146375    0.001330    0.088279    5.201647
    0.049020    0.252276   -1.317979   -0.992551    0.000000       -1.984055        1.000000    0.227210    0.003222    0.088279    5.201647
    0.058824    0.301308   -1.267343   -0.993320    0.000000       -1.985054        1.000000    0.323755    0.006619    0.088279    5.201647
    0.068627    0.349567   -1.216663   -0.994308    0.000000       -1.986326        1.000000    0.435764    0.012130    0.088279    5.201647
    0.078431    0.396930   -1.165926   -0.995563    0.000000       -1.987927        1.000000    0.562948    0.020435    0.088279    5.201647
    0.088235    0.443274   -1.115117   -0.997148    0.000000       -1.989926        1.000000    0.704983    0.032268    0.088279    5.201647
    0.098039    0.488476   -1.064217   -0.999146    0.000000       -1.992416        1.000000    0.861500    0.048403    0.088279    5.201647
    0.107843    0.532418   -1.013202   -1.001664    0.000000       -1.995519        1.000000    1.032098    0.069627    0.088279    5.201647
    0.117647    0.574982   -0.962043   -1.004849    0.000000       -1.999395        1.000000    1.216334    0.096723    0.088279    5.201647
    0.127451    0.616051   -0.910700   -1.008897    0.000000       -2.004258        1.000000    1.413730    0.130450    0.088279    5.201647
    0.137255    0.655511   -0.859123   -1.014075    0.000000       -2.010399        1.000000    1.623769    0.171518    0.088279    5.201647
    0.147059    0.693249   -0.807246   -1.020748    0.000000       -2.018211        1.000000    1.845901    0.220573    0.088279    5.201647
    0.156863    0.729152   -0.754980   -1.029427    0.000000       -2.028238        1.000000    2.079536    0.278173    0.088279    5.201647
    0.166667    0.763104   -0.702206   -1.040825    0.000000       -2.041238        1.000000    2.324050    0.344773    0.088279    5.201647
    0.176471    0.794990   -0.648760   -1.055952    0.000000       -2.058271        1.000000    2.578781    0.420709    0.088279    5.201647
    0.186275    0.824686   -0.594419   -1.076232    0.000000       -2.080825        1.000000    2.843028    0.506182    0.088279    5.201647
    0.196078    0.852063   -0.538871   -1.103652    0.000000       -2.110959        1.000000    3.116047    0.601242    0.088279    5.201647
    0.205882    0.876975   -0.481688   -1.140866    0.000000       -2.151402        1.000000    3.397047    0.705779    0.088279    5.201647
    0.215686    0.899254   -0.422291   -1.190999    0.000000       -2.205342        1.000000    3.685187    0.819504    0.088279    5.201647
    0.225490    0.918705   -0.359953   -1.256364    0.000000       -2.275095        1.000000    3.979559    0.941929    0.088279    5.201647
    0.235294    0.935096   -0.293933   -1.333983    0.000000       -2.357527        1.000000    4.279183    1.072330    0.088279    5.201647
    0.245098    0.948167   -0.224001   -1.404205    0.000000       -2.432522        1.000000    4.582996    1.209699    0.088279    5.201647
    0.254902    0.957692   -0.151726   -1.413668    0.000000       -2.445849        1.000000    4.889860    1.352685    0.088279    5.201647
    0.264706    0.963614   -0.082228   -1.283001    0.000000       -2.317254        1.000000    5.198622    1.499597    0.088279    5.201647
    0.274510    0.966251   -0.023773   -0.986365    0.000000       -2.021001        1.000000    5.508228    1.648624    0.088279    5.201647
    0.284314    0.966340    0.017102   -0.615828    0.000000       -1.650509        1.000000    5.817864    1.798260    0.088279    5.201647
    0.294118    0.964817    0.039887   -0.292280    0.000000       -1.327922        1.000000    6.127011    1.947591    0.088279    5.201647
    0.303922    0.962512    0.048604   -0.066224    0.000000       -1.103945        1.000000    6.435420    2.096229    0.088279    5.201647
    0.313725    0.960016    0.048168    0.070474    0.000000       -0.969966        1.000000    6.743029    2.244090    0.088279    5.201647
    0.323529    0.957690    0.042509    0.142772    0.000000       -0.900464        1.000000    7.049893    2.391226    0.088279    5.201647
    0.333333    0.955725    0.034321    0.172757    0.000000       -0.872953        1.000000    7.356127    2.537745    0.088279    5.201647
    0.343137    0.954203    0.025340    0.175988    0.000000       -0.871670        1.000000    7.661873    2.683773    0.088279    5.201647
    0.352941    0.953135    0.016649    0.162765    0.000000       -0.886258        1.000000    7.967277    2.829438    0.088279    5.201647
    0.362745    0.952489    0.008902    0.139920    0.000000       -0.909920        1.000000    8.272474    2.974863    0.088279    5.201647
    0.372549    0.952205    0.002462    0.112134    0.000000       -0.938057        1.000000    8.577580    3.120157    0.088279    5.201647
    0.382353    0.952213   -0.002509    0.082754    0.000000       -0.967428        1.000000    8.882689    3.265413    0.088279    5.201647
