           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994918    0.000000       -1.989836        1.000000    0.000000    0.000000    0.022292    5.022047
    0.009804    0.049216   -1.521811   -0.994924    0.000000       -1.989844        1.000000    0.000000    0.000005    0.022292    5.022047
    0.019608    0.098314   -1.472824   -0.994942    0.000000       -1.989868        1.000000    0.030414    0.000073    0.022292    5.022047
    0.029412    0.147176   -1.423837   -0.994972    0.000000       -1.989908        1.000000    0.075944    0.000369    0.022292    5.022047
    0.039216    0.195685   -1.374848   -0.995017    0.000000       -1.989967        1.000000    0.136481    0.001161    0.022292    5.022047
    0.049020    0.243725   -1.325856   -0.995077    0.000000       -1.990046        1.000000    0.211879    0.002813    0.022292    5.022047
    0.058824    0.291179   -1.276861   -0.995157    0.000000       -1.990149        1.000000    0.301957    0.005782    0.022292    5.022047
    0.068627    0.337935   -1.227861   -0.995258    0.000000       -1.990280        1.000000    0.406500    0.010602    0.022292    5.022047
    0.078431    0.383880   -1.178856   -0.995387    0.000000       -1.990445        1.000000    0.525256    0.017871    0.022292    5.022047
    0.088235    0.428903   -1.129843   -0.995549    0.000000       -1.990650        1.000000    0.657940    0.028239    0.022292    5.022047
    0.098039    0.472896   -1.080822   -0.995753    0.000000       -1.990904        1.000000    0.804234    0.042392    0.022292    5.022047
    0.107843    0.515754   -1.031789   -0.996008    0.000000       -1.991220        1.000000    0.963787    0.061032    0.022292    5.022047
    0.117647    0.557372   -0.982742   -0.996331    0.000000       -1.991613        1.000000    1.136214    0.084863    0.022292    5.022047
    0.127451    0.597651   -0.933678   -0.996739    0.000000       -1.992105        1.000000    1.321102    0.114571    0.022292    5.022047
    0.137255    0.636493   -0.884590   -0.997260    0.000000       -1.992725        1.000000    1.518006    0.150806    0.022292    5.022047
    0.147059    0.673803   -0.835473   -0.997930    0.000000       -1.993512        1.000000    1.726452    0.194169    0.022292    5.022047
    0.156863    0.709491   -0.786319   -0.998800    0.000000       -1.994521        1.000000    1.945938    0.245189    0.022292    5.022047
    0.166667    0.743469   -0.737116   -0.999947    0.000000       -1.995833        1.000000    2.175935    0.304314    0.022292    5.022047
