           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022945    0.000000       -2.045890        1.000000    0.000000    0.000000    0.298080    6.039335
    0.009804    0.059173   -1.510215   -1.023658    0.000000       -2.046840        1.000000    0.000000    0.000010    0.298080    6.039335
    0.019608    0.118129   -1.449548   -1.025840    0.000000       -2.049740        1.000000    0.043946    0.000157    0.298080    6.039335
    0.029412    0.176649   -1.388705   -1.029613    0.000000       -2.054733        1.000000    0.109664    0.000792    0.298080    6.039335
    0.039216    0.234516   -1.327587   -1.035185    0.000000       -2.062060        1.000000    0.196909    0.002485    0.298080    6.039335
    0.049020    0.291509   -1.266079   -1.042855    0.000000       -2.072066        1.000000    0.305357    0.006008    0.298080    6.039335
    0.058824    0.347404   -1.204045   -1.053029    0.000000       -2.085214        1.000000    0.434599    0.012313    0.298080    6.039335
    0.068627    0.401975   -1.141321   -1.066236    0.000000       -2.102105        1.000000    0.584142    0.022495    0.298080    6.039335
    0.078431    0.454989   -1.077709   -1.083155    0.000000       -2.123503        1.000000    0.753409    0.037760    0.298080    6.039335
    0.088235    0.506205   -1.012966   -1.104638    0.000000       -2.150355        1.000000    0.941728    0.059381    0.298080    6.039335
    0.098039    0.555370   -0.946790   -1.131721    0.000000       -2.183798        1.000000    1.148338    0.088651    0.298080    6.039335
    0.107843    0.602214   -0.878815   -1.165605    0.000000       -2.225135        1.000000    1.372375    0.126835    0.298080    6.039335
    0.117647    0.646449   -0.808602   -1.207547    0.000000       -2.275706        1.000000    1.612868    0.175109    0.298080    6.039335
    0.127451    0.687758   -0.735639   -1.258579    0.000000       -2.336577        1.000000    1.868729    0.234496    0.298080    6.039335
    0.137255    0.725793   -0.659379   -1.318856    0.000000       -2.407834        1.000000    2.138741    0.305794    0.298080    6.039335
    0.147059    0.760171   -0.579317   -1.386368    0.000000       -2.487221        1.000000    2.421541    0.389486    0.298080    6.039335
    0.156863    0.790481   -0.495185   -1.454752    0.000000       -2.567847        1.000000    2.715618    0.485634    0.298080    6.039335
    0.166667    0.816308   -0.407293   -1.510404    0.000000       -2.635221        1.000000    3.019302    0.593766    0.298080    6.039335
    0.176471    0.837284   -0.317020   -1.530681    0.000000       -2.665504        1.000000    3.330790    0.712772    0.298080    6.039335
    0.186275    0.853182   -0.227289   -1.487467    0.000000       -2.629404        1.000000    3.648193    0.840878    0.298080    6.039335
    0.196078    0.864029   -0.142558   -1.359903    0.000000       -2.505531        1.000000    3.969631    0.975779    0.298080    6.039335
    0.205882    0.870185   -0.067880   -1.150894    0.000000       -2.297428        1.000000    4.293359    1.114965    0.298080    6.039335
    0.215686    0.872333   -0.007281   -0.891156    0.000000       -2.037476        1.000000    4.617886    1.256147    0.298080    6.039335
    0.225490    0.871360    0.037502   -0.623610    0.000000       -1.770433        1.000000    4.942052    1.397578    0.298080    6.039335
    0.235294    0.868195    0.067108   -0.382904    0.000000       -1.532126        1.000000    5.265039    1.538139    0.298080    6.039335
    0.245098    0.863676    0.083729   -0.186502    0.000000       -1.340287        1.000000    5.586346    1.677236    0.298080    6.039335
    0.254902    0.858492    0.090134   -0.037524    0.000000       -1.197629        1.000000    5.905724    1.814638    0.298080    6.039335
    0.264706    0.853165    0.089018    0.068709    0.000000       -1.098757        1.000000    6.223120    1.950326    0.298080    6.039335
    0.274510    0.848067    0.082695    0.139599    0.000000       -1.035524        1.000000    6.538620    2.084404    0.298080    6.039335
    0.284314    0.843449    0.073037    0.182587    0.000000       -0.999861        1.000000    6.852402    2.217039    0.298080    6.039335
    0.294118    0.839463    0.061496    0.204129    0.000000       -0.984857        1.000000    7.164700    2.348426    0.298080    6.039335
    0.303922    0.836186    0.049182    0.209497    0.000000       -0.984962        1.000000    7.475780    2.478777    0.298080    6.039335
    0.313725    0.833640    0.036923    0.202907    0.000000       -0.995834        1.000000    7.785913    2.608302    0.298080    6.039335
    0.323529    0.831802    0.025324    0.187726    0.000000       -1.014098        1.000000    8.095361    2.737206    0.298080    6.039335
    0.333333    0.830620    0.014809    0.166670    0.000000       -1.037118        1.000000    8.404371    2.865681    0.298080    6.039335
    0.343137    0.830021    0.005659    0.141955    0.000000       -1.062814        1.000000    8.713157    2.993902    0.298080    6.039335
    0.352941    0.829920   -0.001965    0.115409    0.000000       -1.089525        1.000000    9.021905    3.122024    0.298080    6.039335
    0.362745    0.830223   -0.008002    0.088542    0.000000       -1.115916        1.000000    9.330767    3.250178    0.298080    6.039335
    0.372549    0.830836   -0.012469    0.062594    0.000000       -1.140919        1.000000    9.639856    3.378471    0.298080    6.039335
    0.382353    0.831670   -0.015452    0.038555    0.000000       -1.163702        1.000000    9.949256    3.506984    0.298080    6.039335
    0.392157    0.832639   -0.017087    0.017183    0.000000       -1.183642        1.000000   10.259016    3.635773    0.298080    6.039335
    0.401961    0.833670   -0.017550   -0.000996    0.000000       -1.200327        1.000000   10.569159    3.764872    0.298080    6.039335
    0.411765    0.834698   -0.017038   -0.015676    0.000000       -1.213540        1.000000   10.879686    3.894291    0.298080    6.039335
    0.421569    0.835672   -0.015764   -0.026762    0.000000       -1.223254        1.000000   11.190574    4.024025    0.298080    6.039335
    0.431373    0.836554   -0.013938   -0.034351    0.000000       -1.229615        1.000000   11.501791    4.154051    0.298080    6.039335
    0.441176    0.837316   -0.011760   -0.038704    0.000000       -1.232913        1.000000   11.813291    4.284337    0.298080    6.039335
    0.450980    0.837943   -0.009411   -0.040208    0.000000       -1.233554        1.000000   12.125024    4.414843    0.298080    6.039335
    0.460784    0.838430   -0.007046   -0.039341    0.000000       -1.232017        1.000000   12.436939    4.545525    0.298080    6.039335
    0.470588    0.838780   -0.004789   -0.036623    0.000000       -1.228818        1.000000   12.748984    4.676340    0.298080    6.039335
    0.480392    0.839001   -0.002735   -0.032584    0.000000       -1.224473        1.000000   13.061111    4.807245    0.298080    6.039335
    0.490196    0.839109   -0.000947   -0.027724    0.000000       -1.219464        1.000000   13.373278    4.938202    0.298080    6.039335
    0.500000    0.839119    0.000541   -0.022496    0.000000       -1.214221        1.000000   13.685449    5.069177    0.298080    6.039335
    0.509804    0.839051    0.001717   -0.017282    0.000000       -1.209103        1.000000   13.997594    5.200143    0.298080    6.039335
    0.519608    0.838922    0.002594   -0.012390    0.000000       -1.204392        1.000000   14.309692    5.331076    0.298080    6.039335
    0.529412    0.838749    0.003196   -0.008053    0.000000       -1.200298        1.000000   14.621725    5.461963    0.298080    6.039335
    0.539216    0.838548    0.003561   -0.004432    0.000000       -1.196961        1.000000   14.933684    5.592790    0.298080    6.039335
    0.549020    0.838331    0.003737   -0.001627    0.000000       -1.194464        1.000000   15.245562    5.723552    0.298080    6.039335
    0.558824    0.838108    0.003771    0.000312    0.000000       -1.192842        1.000000   15.557356    5.854244    0.298080    6.039335
    0.568627    0.837886    0.003717    0.001373    0.000000       -1.192098        1.000000   15.869069    5.984868    0.298080    6.039335
    0.578431    0.837669    0.003626    0.001569    0.000000       -1.192212        1.000000   16.180700    6.115423    0.298080    6.039335
    0.588235    0.837457    0.003548    0.000925    0.000000       -1.193158        1.000000   16.492253    6.245911    0.298080    6.039335
    0.598039    0.837248    0.003532   -0.000532    0.000000       -1.194914        1.000000   16.803727    6.376333    0.298080    6.039335
    0.607843    0.837036    0.003626   -0.002786    0.000000       -1.197469        1.000000   17.115124    6.506690    0.298080    6.039335
    0.617647    0.836815    0.003878   -0.005843    0.000000       -1.200841        1.000000   17.426437    6.636980    0.298080    6.039335
    0.627451    0.836573    0.004335   -0.009738    0.000000       -1.205080        1.000000   17.737661    6.767198    0.298080    6.039335
    0.637255    0.836297    0.005049   -0.014546    0.000000       -1.210279        1.000000   18.048782    6.897336    0.298080    6.039335
    0.647059    0.835969    0.006078   -0.020392    0.000000       -1.216586        1.000000   18.359781    7.027379    0.298080    6.039335
    0.656863    0.835570    0.007488   -0.027456    0.000000       -1.224211        1.000000   18.670631    7.157309    0.298080    6.039335
    0.666667    0.835073    0.009358   -0.035989    0.000000       -1.233436        1.000000   18.981297    7.287099    0.298080    6.039335
    0.676471    0.834450    0.011785   -0.046313    0.000000       -1.244624        1.000000   19.291731    7.416713    0.298080    6.039335
    0.686275    0.833665    0.014886   -0.058838    0.000000       -1.258228        1.000000   19.601873    7.546105    0.298080    6.039335
    0.696078    0.832672    0.018805   -0.074056    0.000000       -1.274798        1.000000   19.911645    7.675216    0.298080    6.039335
    0.705882    0.831418    0.023720   -0.092553    0.000000       -1.294979        1.000000   20.220951    7.803970    0.298080    6.039335
    0.715686    0.829839    0.029843   -0.114994    0.000000       -1.319510        1.000000   20.529670    7.932270    0.298080    6.039335
    0.725490    0.827856    0.037430   -0.142113    0.000000       -1.349207        1.000000   20.837651    8.059997    0.298080    6.039335
    0.735294    0.825373    0.046779   -0.174676    0.000000       -1.384924        1.000000   21.144708    8.186999    0.298080    6.039335
    0.745098    0.822277    0.058237   -0.213431    0.000000       -1.427504        1.000000   21.450613    8.313087    0.298080    6.039335
    0.754902    0.818432    0.072189   -0.259031    0.000000       -1.477697        1.000000   21.755088    8.438025    0.298080    6.039335
    0.764706    0.813679    0.089055   -0.311935    0.000000       -1.536051        1.000000   22.057794    8.561522    0.298080    6.039335
    0.774510    0.807835    0.109275   -0.372297    0.000000       -1.602790        1.000000   22.358327    8.683224    0.298080    6.039335
    0.784314    0.800691    0.133284   -0.439846    0.000000       -1.677690        1.000000   22.656201    8.802698    0.298080    6.039335
    0.794118    0.792018    0.161488   -0.513805    0.000000       -1.759975        1.000000   22.950850    8.919428    0.298080    6.039335
