           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998485    0.000000       -1.996969        1.000000    0.000000    0.000000    0.004746    4.979321
    0.009804    0.048798   -1.522053   -0.998485    0.000000       -1.996970        1.000000    0.000000    0.000004    0.004746    4.979321
    0.019608    0.097479   -1.473310   -0.998487    0.000000       -1.996972        1.000000    0.029899    0.000071    0.004746    4.979321
    0.029412    0.145929   -1.424567   -0.998490    0.000000       -1.996976        1.000000    0.074660    0.000358    0.004746    4.979321
    0.039216    0.194033   -1.375824   -0.998494    0.000000       -1.996981        1.000000    0.134174    0.001126    0.004746    4.979321
    0.049020    0.241675   -1.327081   -0.998499    0.000000       -1.996989        1.000000    0.208302    0.002729    0.004746    4.979321
    0.058824    0.288744   -1.278337   -0.998507    0.000000       -1.996998        1.000000    0.296867    0.005610    0.004746    4.979321
    0.068627    0.335126   -1.229593   -0.998516    0.000000       -1.997010        1.000000    0.399659    0.010286    0.004746    4.979321
    0.078431    0.380713   -1.180848   -0.998528    0.000000       -1.997026        1.000000    0.516433    0.017340    0.004746    4.979321
    0.088235    0.425395   -1.132103   -0.998543    0.000000       -1.997045        1.000000    0.646913    0.027403    0.004746    4.979321
    0.098039    0.469066   -1.083356   -0.998562    0.000000       -1.997068        1.000000    0.790787    0.041142    0.004746    4.979321
    0.107843    0.511623   -1.034609   -0.998586    0.000000       -1.997097        1.000000    0.947715    0.059241    0.004746    4.979321
    0.117647    0.552965   -0.985861   -0.998615    0.000000       -1.997134        1.000000    1.117324    0.082385    0.004746    4.979321
    0.127451    0.592993   -0.937111   -0.998653    0.000000       -1.997179        1.000000    1.299210    0.111244    0.004746    4.979321
    0.137255    0.631612   -0.888358   -0.998701    0.000000       -1.997236        1.000000    1.492941    0.146455    0.004746    4.979321
    0.147059    0.668730   -0.839603   -0.998763    0.000000       -1.997309        1.000000    1.698058    0.188603    0.004746    4.979321
    0.156863    0.704260   -0.790845   -0.998843    0.000000       -1.997401        1.000000    1.914072    0.238211    0.004746    4.979321
    0.166667    0.738115   -0.742082   -0.998948    0.000000       -1.997522        1.000000    2.140471    0.295720    0.004746    4.979321
    0.176471    0.770217   -0.693313   -0.999088    0.000000       -1.997680        1.000000    2.376716    0.361480    0.004746    4.979321
    0.186275    0.800487   -0.644537   -0.999278    0.000000       -1.997893        1.000000    2.622246    0.435735    0.004746    4.979321
    0.196078    0.828854   -0.595749   -0.999541    0.000000       -1.998183        1.000000    2.876477    0.518617    0.004746    4.979321
    0.205882    0.855250   -0.546946   -0.999914    0.000000       -1.998588        1.000000    3.138804    0.610138    0.004746    4.979321
    0.215686    0.879611   -0.498121   -1.000456    0.000000       -1.999172        1.000000    3.408603    0.710184    0.004746    4.979321
