           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997108    0.000000       -1.994217        1.000000    0.000000    0.000000    0.010363    4.992742
    0.009804    0.048929   -1.521989   -0.997110    0.000000       -1.994219        1.000000    0.000000    0.000004    0.010363    4.992742
    0.019608    0.097742   -1.473182   -0.997116    0.000000       -1.994226        1.000000    0.030061    0.000072    0.010363    4.992742
    0.029412    0.146321   -1.424375   -0.997125    0.000000       -1.994239        1.000000    0.075062    0.000362    0.010363    4.992742
    0.039216    0.194552   -1.375567   -0.997138    0.000000       -1.994257        1.000000    0.134897    0.001136    0.010363    4.992742
    0.049020    0.242320   -1.326758   -0.997157    0.000000       -1.994281        1.000000    0.209423    0.002755    0.010363    4.992742
    0.058824    0.289511   -1.277948   -0.997181    0.000000       -1.994312        1.000000    0.298463    0.005662    0.010363    4.992742
    0.068627    0.336012   -1.229137   -0.997212    0.000000       -1.994352        1.000000    0.401804    0.010382    0.010363    4.992742
    0.078431    0.381713   -1.180324   -0.997251    0.000000       -1.994402        1.000000    0.519201    0.017502    0.010363    4.992742
    0.088235    0.426504   -1.131509   -0.997301    0.000000       -1.994465        1.000000    0.650373    0.027658    0.010363    4.992742
    0.098039    0.470280   -1.082691   -0.997363    0.000000       -1.994542        1.000000    0.795008    0.041523    0.010363    4.992742
    0.107843    0.512935   -1.033870   -0.997441    0.000000       -1.994638        1.000000    0.952763    0.059787    0.010363    4.992742
    0.117647    0.554367   -0.985044   -0.997539    0.000000       -1.994758        1.000000    1.123260    0.083141    0.010363    4.992742
    0.127451    0.594479   -0.936214   -0.997663    0.000000       -1.994908        1.000000    1.306093    0.112259    0.010363    4.992742
    0.137255    0.633174   -0.887376   -0.997821    0.000000       -1.995096        1.000000    1.500827    0.147784    0.010363    4.992742
    0.147059    0.670360   -0.838529   -0.998024    0.000000       -1.995335        1.000000    1.706998    0.190304    0.010363    4.992742
    0.156863    0.705947   -0.789671   -0.998288    0.000000       -1.995641        1.000000    1.924113    0.240346    0.010363    4.992742
    0.166667    0.739851   -0.740799   -0.998635    0.000000       -1.996038        1.000000    2.151656    0.298353    0.010363    4.992742
    0.176471    0.771989   -0.691906   -0.999098    0.000000       -1.996561        1.000000    2.389083    0.364675    0.010363    4.992742
    0.186275    0.802285   -0.642987   -0.999726    0.000000       -1.997263        1.000000    2.635827    0.439556    0.010363    4.992742
    0.196078    0.830663   -0.594032   -1.000596    0.000000       -1.998221        1.000000    2.891300    0.523127    0.010363    4.992742
    0.205882    0.857056   -0.545026   -1.001829    0.000000       -1.999563        1.000000    3.154889    0.615396    0.010363    4.992742
    0.215686    0.881396   -0.495947   -1.003626    0.000000       -2.001496        1.000000    3.425964    0.716246    0.010363    4.992742
    0.225490    0.903621   -0.446760   -1.006336    0.000000       -2.004378        1.000000    3.703875    0.825431    0.010363    4.992742
    0.235294    0.923672   -0.397405   -1.010593    0.000000       -2.008857        1.000000    3.987952    0.942578    0.010363    4.992742
    0.245098    0.941490   -0.347781   -1.017627    0.000000       -2.016183        1.000000    4.277509    1.067190    0.010363    4.992742
    0.254902    0.957016   -0.297697   -1.030008    0.000000       -2.028962        1.000000    4.571842    1.198647    0.010363    4.992742
    0.264706    0.970180   -0.246768   -1.053590    0.000000       -2.053103        1.000000    4.870223    1.336218    0.010363    4.992742
    0.274510    0.980892   -0.194146   -1.102851    0.000000       -2.103178        1.000000    5.171898    1.479064    0.010363    4.992742
    0.284314    0.989000   -0.137827   -1.212771    0.000000       -2.214305        1.000000    5.476067    1.626234    0.010363    4.992742
    0.294118    0.994211   -0.074020   -1.391030    0.000000       -2.394099        1.000000    5.781839    1.776634    0.010363    4.992742
    0.303922    0.996204   -0.010411   -1.016948    0.000000       -2.020704        1.000000    6.088224    1.928868    0.010363    4.992742
    0.313725    0.995885    0.016080   -0.139998    0.000000       -1.144000        1.000000    6.394511    2.081455    0.010363    4.992742
    0.323529    0.995095    0.013956    0.147651    0.000000       -0.857180        1.000000    6.700554    2.233824    0.010363    4.992742
    0.333333    0.994605    0.006015    0.154572    0.000000       -0.850834        1.000000    7.006447    2.386002    0.010363    4.992742
    0.343137    0.994473   -0.000077    0.090203    0.000000       -0.915355        1.000000    7.312299    2.538094    0.010363    4.992742
    0.352941    0.994557   -0.002797    0.023569    0.000000       -0.981900        1.000000    7.618177    2.690184    0.010363    4.992742
    0.362745    0.994702   -0.002806   -0.017963    0.000000       -1.023286        1.000000    7.924100    2.842313    0.010363    4.992742
    0.372549    0.994811   -0.001546   -0.028999    0.000000       -1.034215        1.000000    8.230056    2.994481    0.010363    4.992742
    0.382353    0.994854   -0.000290   -0.020352    0.000000       -1.025525        1.000000    8.536026    3.146674    0.010363    4.992742
    0.392157    0.994849    0.000376   -0.007088    0.000000       -1.012265        1.000000    8.841994    3.298871    0.010363    4.992742
    0.401961    0.994826    0.000479    0.001797    0.000000       -1.003404        1.000000    9.147955    3.451064    0.010363    4.992742
    0.411765    0.994807    0.000300    0.004681    0.000000       -1.000540        1.000000    9.453909    3.603250    0.010363    4.992742
    0.421569    0.994797    0.000084    0.003726    0.000000       -1.001504        1.000000    9.759862    3.755431    0.010363    4.992742
    0.431373    0.994797   -0.000047    0.001595    0.000000       -1.003635        1.000000   10.065814    3.907611    0.010363    4.992742
    0.441176    0.994800   -0.000081   -0.000051    0.000000       -1.005278        1.000000   10.371767    4.059791    0.010363    4.992742
    0.450980    0.994804   -0.000058   -0.000730    0.000000       -1.005953        1.000000   10.677721    4.211973    0.010363    4.992742
    0.460784    0.994806   -0.000021   -0.000680    0.000000       -1.005901        1.000000   10.983675    4.364156    0.010363    4.992742
    0.470588    0.994806    0.000004   -0.000343    0.000000       -1.005564        1.000000   11.289630    4.516339    0.010363    4.992742
    0.480392    0.994806    0.000013   -0.000041    0.000000       -1.005262        1.000000   11.595585    4.668521    0.010363    4.992742
    0.490196    0.994805    0.000011    0.000107    0.000000       -1.005115        1.000000   11.901539    4.820704    0.010363    4.992742
    0.500000    0.994805    0.000005    0.000120    0.000000       -1.005103        1.000000   12.207494    4.972886    0.010363    4.992742
    0.509804    0.994805    0.000000    0.000070    0.000000       -1.005153        1.000000   12.513448    5.125069    0.010363    4.992742
    0.519608    0.994805   -0.000002    0.000016    0.000000       -1.005207        1.000000   12.819402    5.277251    0.010363    4.992742
    0.529412    0.994805   -0.000002   -0.000015    0.000000       -1.005238        1.000000   13.125357    5.429434    0.010363    4.992742
    0.539216    0.994805   -0.000001   -0.000023    0.000000       -1.005245        1.000000   13.431311    5.581616    0.010363    4.992742
    0.549020    0.994805    0.000000   -0.000020    0.000000       -1.005242        1.000000   13.737266    5.733799    0.010363    4.992742
    0.558824    0.994805    0.000001   -0.000019    0.000000       -1.005241        1.000000   14.043220    5.885981    0.010363    4.992742
    0.568627    0.994805    0.000002   -0.000033    0.000000       -1.005255        1.000000   14.349174    6.038164    0.010363    4.992742
