           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993252    0.000000       -1.986505        1.000000    0.000000   -0.000000    0.035268    5.055036
    0.009804    0.049539   -1.521571   -0.993264    0.000000       -1.986521        1.000000    0.000000    0.000005    0.035268    5.055036
    0.019608    0.098958   -1.472345   -0.993301    0.000000       -1.986570        1.000000    0.030815    0.000075    0.035268    5.055036
    0.029412    0.148138   -1.423117   -0.993364    0.000000       -1.986653        1.000000    0.076943    0.000378    0.035268    5.055036
    0.039216    0.196958   -1.373884   -0.993456    0.000000       -1.986775        1.000000    0.138274    0.001189    0.035268    5.055036
    0.049020    0.245301   -1.324646   -0.993582    0.000000       -1.986939        1.000000    0.214658    0.002883    0.035268    5.055036
    0.058824    0.293050   -1.275401   -0.993746    0.000000       -1.987153        1.000000    0.305911    0.005925    0.035268    5.055036
    0.068627    0.340088   -1.226147   -0.993957    0.000000       -1.987425        1.000000    0.411811    0.010862    0.035268    5.055036
    0.078431    0.386302   -1.176881   -0.994225    0.000000       -1.987766        1.000000    0.532101    0.018307    0.035268    5.055036
    0.088235    0.431578   -1.127600   -0.994561    0.000000       -1.988191        1.000000    0.666490    0.028925    0.035268    5.055036
    0.098039    0.475808   -1.078300   -0.994984    0.000000       -1.988720        1.000000    0.814651    0.043416    0.035268    5.055036
    0.107843    0.518881   -1.028977   -0.995516    0.000000       -1.989376        1.000000    0.976226    0.062498    0.035268    5.055036
    0.117647    0.560695   -0.979624   -0.996186    0.000000       -1.990194        1.000000    1.150820    0.086889    0.035268    5.055036
    0.127451    0.601144   -0.930234   -0.997037    0.000000       -1.991218        1.000000    1.338010    0.117286    0.035268    5.055036
    0.137255    0.640131   -0.880795   -0.998122    0.000000       -1.992509        1.000000    1.537340    0.154354    0.035268    5.055036
    0.147059    0.677557   -0.831296   -0.999520    0.000000       -1.994150        1.000000    1.748324    0.198699    0.035268    5.055036
    0.156863    0.713329   -0.781718   -1.001338    0.000000       -1.996256        1.000000    1.970448    0.250858    0.035268    5.055036
    0.166667    0.747356   -0.732036   -1.003732    0.000000       -1.998995        1.000000    2.203167    0.311284    0.035268    5.055036
    0.176471    0.779550   -0.682216   -1.006931    0.000000       -2.002605        1.000000    2.445910    0.380325    0.035268    5.055036
