           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991903    0.000000       -1.983806        1.000000    0.000000   -0.000000    0.116367    5.287722
    0.009804    0.051818   -1.519374   -0.991995    0.000000       -1.983929        1.000000    0.000000    0.000006    0.116367    5.287722
    0.019608    0.103498   -1.467942   -0.992276    0.000000       -1.984303        1.000000    0.033712    0.000090    0.116367    5.287722
    0.029412    0.154905   -1.416491   -0.992760    0.000000       -1.984944        1.000000    0.084168    0.000452    0.116367    5.287722
    0.039216    0.205902   -1.365008   -0.993470    0.000000       -1.985879        1.000000    0.151235    0.001421    0.116367    5.287722
    0.049020    0.256353   -1.313482   -0.994438    0.000000       -1.987147        1.000000    0.234735    0.003442    0.116367    5.287722
    0.058824    0.306124   -1.261899   -0.995712    0.000000       -1.988800        1.000000    0.334447    0.007069    0.116367    5.287722
    0.068627    0.355082   -1.210240   -0.997351    0.000000       -1.990910        1.000000    0.450105    0.012951    0.116367    5.287722
    0.078431    0.403095   -1.158485   -0.999437    0.000000       -1.993566        1.000000    0.581402    0.021810    0.116367    5.287722
    0.088235    0.450031   -1.106608   -1.002073    0.000000       -1.996888        1.000000    0.727988    0.034427    0.116367    5.287722
    0.098039    0.495762   -1.054577   -1.005400    0.000000       -2.001031        1.000000    0.889469    0.051620    0.116367    5.287722
    0.107843    0.540159   -1.002352   -1.009600    0.000000       -2.006199        1.000000    1.065411    0.074220    0.116367    5.287722
    0.117647    0.583096   -0.949882   -1.014918    0.000000       -2.012661        1.000000    1.255339    0.103051    0.116367    5.287722
    0.127451    0.624445   -0.897100   -1.021679    0.000000       -2.020773        1.000000    1.458735    0.138907    0.116367    5.287722
    0.137255    0.664082   -0.843921   -1.030325    0.000000       -2.031012        1.000000    1.675041    0.182525    0.116367    5.287722
    0.147059    0.701879   -0.790232   -1.041455    0.000000       -2.044022        1.000000    1.903659    0.234571    0.116367    5.287722
    0.156863    0.737705   -0.735885   -1.055883    0.000000       -2.060671        1.000000    2.143947    0.295610    0.116367    5.287722
    0.166667    0.771428   -0.680681   -1.074720    0.000000       -2.082130        1.000000    2.395219    0.366092    0.116367    5.287722
    0.176471    0.802905   -0.624355   -1.099454    0.000000       -2.109960        1.000000    2.656743    0.446330    0.116367    5.287722
    0.186275    0.831984   -0.566554   -1.132015    0.000000       -2.146164        1.000000    2.927740    0.536482    0.116367    5.287722
    0.196078    0.858493   -0.506812   -1.174688    0.000000       -2.193096        1.000000    3.207370    0.636530    0.116367    5.287722
    0.205882    0.882240   -0.444549   -1.229559    0.000000       -2.252868        1.000000    3.494736    0.746259    0.116367    5.287722
    0.215686    0.903002   -0.379116   -1.296666    0.000000       -2.325449        1.000000    3.788865    0.865224    0.116367    5.287722
    0.225490    0.920524   -0.310006   -1.369275    0.000000       -2.403828        1.000000    4.088701    0.992708    0.116367    5.287722
    0.235294    0.934546   -0.237427   -1.424822    0.000000       -2.464841        1.000000    4.393104    1.127663    0.116367    5.287722
    0.245098    0.944862   -0.163375   -1.416407    0.000000       -2.460669        1.000000    4.700867    1.268667    0.116367    5.287722
    0.254902    0.951451   -0.092690   -1.286988    0.000000       -2.333502        1.000000    5.010776    1.413956    0.116367    5.287722
    0.264706    0.954629   -0.032308   -1.023586    0.000000       -2.070566        1.000000    5.321721    1.561662    0.116367    5.287722
    0.274510    0.955075    0.012241   -0.691927    0.000000       -1.738887        1.000000    5.632811    1.710191    0.116367    5.287722
    0.284314    0.953655    0.039856   -0.383124    0.000000       -1.430888        1.000000    5.943438    1.858504    0.116367    5.287722
    0.294118    0.951190    0.053251   -0.147220    0.000000       -1.197045        1.000000    6.253263    2.006087    0.116367    5.287722
    0.303922    0.948312    0.056472    0.011035    0.000000       -1.041789        1.000000    6.562150    2.152770    0.116367    5.287722
    0.313725    0.945450    0.053187    0.106857    0.000000       -0.949345        1.000000    6.870104    2.298562    0.116367    5.287722
    0.323529    0.942864    0.046164    0.157959    0.000000       -0.901509        1.000000    7.177217    2.443552    0.116367    5.287722
    0.333333    0.940696    0.037333    0.178602    0.000000       -0.883700        1.000000    7.483623    2.587863    0.116367    5.287722
    0.343137    0.939003    0.027994    0.179022    0.000000       -0.885520        1.000000    7.789478    2.731632    0.116367    5.287722
    0.352941    0.937788    0.018997    0.166341    0.000000       -0.899806        1.000000    8.094937    2.874994    0.116367    5.287722
    0.362745    0.937018    0.010887    0.145548    0.000000       -0.921604        1.000000    8.400145    3.018077    0.116367    5.287722
    0.372549    0.936638    0.003985    0.120233    0.000000       -0.947406        1.000000    8.705230    3.160999    0.116367    5.287722
    0.382353    0.936581   -0.001547    0.093068    0.000000       -0.974644        1.000000    9.010296    3.303859    0.116367    5.287722
    0.392157    0.936774   -0.005668    0.066091    0.000000       -1.001385        1.000000    9.315424    3.446742    0.116367    5.287722
    0.401961    0.937145   -0.008430    0.040871    0.000000       -1.026161        1.000000    9.620674    3.589709    0.116367    5.287722
    0.411765    0.937627   -0.009957    0.018581    0.000000       -1.047888        1.000000    9.926081    3.732806    0.116367    5.287722
    0.421569    0.938159   -0.010422    0.000030    0.000000       -1.065830        1.000000   10.231661    3.876058    0.116367    5.287722
    0.431373    0.938693   -0.010032   -0.014333    0.000000       -1.079591        1.000000   10.537414    4.019474    0.116367    5.287722
    0.441176    0.939189   -0.009010   -0.024401    0.000000       -1.089107        1.000000   10.843330    4.163049    0.116367    5.287722
    0.450980    0.939620   -0.007573   -0.030385    0.000000       -1.094615        1.000000   11.149385    4.306768    0.116367    5.287722
    0.460784    0.939970   -0.005922   -0.032760    0.000000       -1.096605        1.000000   11.455555    4.450609    0.116367    5.287722
    0.470588    0.940233   -0.004228   -0.032185    0.000000       -1.095742        1.000000   11.761811    4.594544    0.116367    5.287722
    0.480392    0.940410   -0.002623   -0.029420    0.000000       -1.092782        1.000000   12.068124    4.738548    0.116367    5.287722
    0.490196    0.940508   -0.001202   -0.025240    0.000000       -1.088494        1.000000   12.374469    4.882595    0.116367    5.287722
    0.500000    0.940539   -0.000018   -0.020364    0.000000       -1.083585        1.000000   12.680824    5.026661    0.116367    5.287722
    0.509804    0.940514    0.000908   -0.015407    0.000000       -1.078655        1.000000   12.987171    5.170728    0.116367    5.287722
    0.519608    0.940449    0.001586   -0.010856    0.000000       -1.074177        1.000000   13.293497    5.314781    0.116367    5.287722
    0.529412    0.940354    0.002047   -0.007065    0.000000       -1.070493        1.000000   13.599791    5.458808    0.116367    5.287722
    0.539216    0.940240    0.002336   -0.004272    0.000000       -1.067828        1.000000   13.906049    5.602804    0.116367    5.287722
    0.549020    0.940114    0.002510   -0.002619    0.000000       -1.066317        1.000000   14.212266    5.746762    0.116367    5.287722
    0.558824    0.939980    0.002629   -0.002186    0.000000       -1.066034        1.000000   14.518439    5.890680    0.116367    5.287722
    0.568627    0.939841    0.002758   -0.003016    0.000000       -1.067022        1.000000   14.824566    6.034557    0.116367    5.287722
    0.578431    0.939693    0.002964   -0.005156    0.000000       -1.069329        1.000000   15.130646    6.178390    0.116367    5.287722
    0.588235    0.939531    0.003317   -0.008679    0.000000       -1.073034        1.000000   15.436673    6.322175    0.116367    5.287722
    0.598039    0.939345    0.003890   -0.013717    0.000000       -1.078281        1.000000   15.742639    6.465907    0.116367    5.287722
    0.607843    0.939122    0.004769   -0.020492    0.000000       -1.085304        1.000000   16.048533    6.609577    0.116367    5.287722
    0.617647    0.938844    0.006050   -0.029337    0.000000       -1.094457        1.000000   16.354336    6.753170    0.116367    5.287722
    0.627451    0.938486    0.007854   -0.040726    0.000000       -1.106239        1.000000   16.660022    6.896665    0.116367    5.287722
    0.637255    0.938018    0.010328   -0.055291    0.000000       -1.121311        1.000000   16.965556    7.040032    0.116367    5.287722
    0.647059    0.937401    0.013655   -0.073829    0.000000       -1.140509        1.000000   17.270889    7.183230    0.116367    5.287722
    0.656863    0.936584    0.018067   -0.097294    0.000000       -1.164830        1.000000   17.575956    7.326203    0.116367    5.287722
    0.666667    0.935504    0.023846   -0.126750    0.000000       -1.195389        1.000000   17.880671    7.468875    0.116367    5.287722
    0.676471    0.934082    0.031331   -0.163279    0.000000       -1.233323        1.000000   18.184923    7.611145    0.116367    5.287722
    0.686275    0.932220    0.040914   -0.207825    0.000000       -1.279636        1.000000   18.488568    7.752881    0.116367    5.287722
    0.696078    0.929798    0.053028   -0.260977    0.000000       -1.334968        1.000000   18.791424    7.893906    0.116367    5.287722
    0.705882    0.926673    0.068121   -0.322718    0.000000       -1.399344        1.000000   19.093263    8.033995    0.116367    5.287722
    0.715686    0.922682    0.086622   -0.392199    0.000000       -1.471933        1.000000   19.393802    8.172855    0.116367    5.287722
    0.725490    0.917639    0.108888   -0.467644    0.000000       -1.550943        1.000000   19.692698    8.310121    0.116367    5.287722
    0.735294    0.911347    0.135166   -0.546450    0.000000       -1.633719        1.000000   19.989544    8.445345    0.116367    5.287722
    0.745098    0.903599    0.165550   -0.625530    0.000000       -1.717085        1.000000   20.283867    8.577991    0.116367    5.287722
    0.754902    0.894195    0.199972   -0.701797    0.000000       -1.797836        1.000000   20.575127    8.707440    0.116367    5.287722
    0.764706    0.882943    0.238218   -0.772641    0.000000       -1.873232        1.000000   20.862722    8.833004    0.116367    5.287722
    0.774510    0.869677    0.279955   -0.836256    0.000000       -1.941343        1.000000   21.145995    8.953949    0.116367    5.287722
    0.784314    0.854253    0.324781   -0.891735    0.000000       -2.001150        1.000000   21.424245    9.069519    0.116367    5.287722
    0.794118    0.836560    0.372268   -0.938962    0.000000       -2.052456        1.000000   21.696732    9.178978    0.116367    5.287722
    0.803922    0.816520    0.421999   -0.978405    0.000000       -2.095674        1.000000   21.962691    9.281640    0.116367    5.287722
    0.813725    0.794083    0.473589   -1.010873    0.000000       -2.131583        1.000000   22.221342    9.376905    0.116367    5.287722
    0.823529    0.769231    0.526703   -1.037323    0.000000       -2.161133        1.000000   22.471899    9.464284    0.116367    5.287722
