           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.668432    0.000000       -5.336864        1.000000    0.000000    0.000000    0.937855   51.293689
    0.009804    0.282358    0.116732   -1.342825    0.000000       -4.860322        1.000000    0.000000    0.063726    0.937855   51.293689
    0.019608    0.243801   -0.039674    0.073491    0.000000       -4.024990        1.000000    0.770334    0.164004    0.937855   51.293689
    0.029412    0.249914    0.008530    0.018979    0.000000       -3.982248        1.000000    1.559984    0.262306    0.937855   51.293689
    0.039216    0.249263   -0.001463   -0.008358    0.000000       -4.020188        1.000000    2.347574    0.360350    0.937855   51.293689
    0.049020    0.249279    0.000193    0.002036    0.000000       -4.009540        1.000000    3.135216    0.458567    0.937855   51.293689
    0.058824    0.249294   -0.000015   -0.000380    0.000000       -4.011708        1.000000    3.922906    0.556740    0.937855   51.293689
    0.068627    0.249289   -0.000001    0.000056    0.000000       -4.011358        1.000000    4.710579    0.654921    0.937855   51.293689
    0.078431    0.249290    0.000001   -0.000006    0.000000       -4.011401        1.000000    5.498256    0.753100    0.937855   51.293689
    0.088235    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000    6.285933    0.851280    0.937855   51.293689
    0.098039    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    7.073609    0.949460    0.937855   51.293689
    0.107843    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    7.861286    1.047640    0.937855   51.293689
    0.117647    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    8.648962    1.145819    0.937855   51.293689
    0.127451    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    9.436639    1.243999    0.937855   51.293689
    0.137255    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   10.224315    1.342179    0.937855   51.293689
    0.147059    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   11.011992    1.440359    0.937855   51.293689
    0.156863    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   11.799668    1.538539    0.937855   51.293689
    0.166667    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   12.587345    1.636718    0.937855   51.293689
    0.176471    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   13.375021    1.734898    0.937855   51.293689
    0.186275    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   14.162697    1.833078    0.937855   51.293689
