           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999017    0.000000       -1.998033        1.000000    0.000000    0.000000    0.002896    4.974970
    0.009804    0.048755   -1.522070   -0.999017    0.000000       -1.998034        1.000000    0.000000    0.000004    0.002896    4.974970
    0.019608    0.097394   -1.473344   -0.999018    0.000000       -1.998035        1.000000    0.029847    0.000071    0.002896    4.974970
    0.029412    0.145802   -1.424617   -0.999019    0.000000       -1.998037        1.000000    0.074529    0.000357    0.002896    4.974970
    0.039216    0.193864   -1.375891   -0.999021    0.000000       -1.998039        1.000000    0.133940    0.001122    0.002896    4.974970
    0.049020    0.241466   -1.327164   -0.999024    0.000000       -1.998043        1.000000    0.207939    0.002721    0.002896    4.974970
    0.058824    0.288494   -1.278438   -0.999027    0.000000       -1.998047        1.000000    0.296351    0.005593    0.002896    4.974970
    0.068627    0.334838   -1.229711   -0.999032    0.000000       -1.998053        1.000000    0.398964    0.010256    0.002896    4.974970
    0.078431    0.380387   -1.180984   -0.999037    0.000000       -1.998060        1.000000    0.515536    0.017289    0.002896    4.974970
    0.088235    0.425033   -1.132256   -0.999044    0.000000       -1.998069        1.000000    0.645791    0.027323    0.002896    4.974970
    0.098039    0.468669   -1.083529   -0.999053    0.000000       -1.998080        1.000000    0.789418    0.041023    0.002896    4.974970
    0.107843    0.511194   -1.034800   -0.999065    0.000000       -1.998094        1.000000    0.946077    0.059069    0.002896    4.974970
    0.117647    0.552505   -0.986071   -0.999079    0.000000       -1.998111        1.000000    1.115396    0.082147    0.002896    4.974970
    0.127451    0.592504   -0.937342   -0.999097    0.000000       -1.998133        1.000000    1.296973    0.110924    0.002896    4.974970
    0.137255    0.631096   -0.888611   -0.999119    0.000000       -1.998160        1.000000    1.490378    0.146035    0.002896    4.974970
    0.147059    0.668190   -0.839879   -0.999148    0.000000       -1.998194        1.000000    1.695150    0.188065    0.002896    4.974970
    0.156863    0.703698   -0.791145   -0.999186    0.000000       -1.998238        1.000000    1.910803    0.237535    0.002896    4.974970
    0.166667    0.737535   -0.742410   -0.999236    0.000000       -1.998295        1.000000    2.136826    0.294886    0.002896    4.974970
    0.176471    0.769621   -0.693671   -0.999302    0.000000       -1.998370        1.000000    2.372683    0.360466    0.002896    4.974970
    0.186275    0.799880   -0.644929   -0.999392    0.000000       -1.998471        1.000000    2.617812    0.434521    0.002896    4.974970
    0.196078    0.828238   -0.596182   -0.999517    0.000000       -1.998608        1.000000    2.871632    0.517182    0.002896    4.974970
    0.205882    0.854630   -0.547427   -0.999693    0.000000       -1.998799        1.000000    3.133539    0.608461    0.002896    4.974970
    0.215686    0.878991   -0.498662   -0.999949    0.000000       -1.999075        1.000000    3.402913    0.708248    0.002896    4.974970
    0.225490    0.901264   -0.449881   -1.000336    0.000000       -1.999487        1.000000    3.679112    0.816304    0.002896    4.974970
    0.235294    0.921394   -0.401077   -1.000943    0.000000       -2.000125        1.000000    3.961480    0.932266    0.002896    4.974970
    0.245098    0.939332   -0.352234   -1.001948    0.000000       -2.001173        1.000000    4.249345    1.055647    0.002896    4.974970
    0.254902    0.955033   -0.303326   -1.003728    0.000000       -2.003010        1.000000    4.542022    1.185846    0.002896    4.974970
    0.264706    0.968456   -0.254296   -1.007177    0.000000       -2.006541        1.000000    4.838813    1.322149    0.002896    4.974970
    0.274510    0.979559   -0.205013   -1.014751    0.000000       -2.014240        1.000000    5.139006    1.463745    0.002896    4.974970
    0.284314    0.988297   -0.155118   -1.034733    0.000000       -2.034425        1.000000    5.441877    1.609734    0.002896    4.974970
    0.294118    0.994595   -0.103337   -1.104103    0.000000       -2.104173        1.000000    5.746678    1.759139    0.002896    4.974970
    0.303922    0.998240   -0.044032   -1.371670    0.000000       -2.372463        1.000000    6.052596    1.910898    0.002896    4.974970
