           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024399    0.000000       -2.048798        1.000000    0.000000    0.000000    0.303068    6.066290
    0.009804    0.059437   -1.509857   -1.025145    0.000000       -2.049792        1.000000    0.000000    0.000010    0.303068    6.066290
    0.019608    0.118652   -1.448828   -1.027427    0.000000       -2.052825        1.000000    0.044338    0.000160    0.303068    6.066290
    0.029412    0.177426   -1.387615   -1.031374    0.000000       -2.058049        1.000000    0.110639    0.000807    0.303068    6.066290
    0.039216    0.235535   -1.326112   -1.037206    0.000000       -2.065716        1.000000    0.198655    0.002533    0.303068    6.066290
    0.049020    0.292755   -1.264199   -1.045234    0.000000       -2.076188        1.000000    0.308052    0.006124    0.303068    6.066290
    0.058824    0.348858   -1.201733   -1.055886    0.000000       -2.089951        1.000000    0.438414    0.012549    0.303068    6.066290
    0.068627    0.403614   -1.138542   -1.069715    0.000000       -2.107635        1.000000    0.589238    0.022923    0.303068    6.066290
    0.078431    0.456784   -1.074417   -1.087432    0.000000       -2.130037        1.000000    0.759930    0.038473    0.303068    6.066290
    0.088235    0.508121   -1.009101   -1.109923    0.000000       -2.158141        1.000000    0.949806    0.060493    0.303068    6.066290
    0.098039    0.557366   -0.942279   -1.138258    0.000000       -2.193123        1.000000    1.158084    0.090296    0.303068    6.066290
    0.107843    0.604242   -0.873568   -1.173661    0.000000       -2.236306        1.000000    1.383879    0.129161    0.303068    6.066290
    0.117647    0.648450   -0.802511   -1.217377    0.000000       -2.289015        1.000000    1.626194    0.178274    0.303068    6.066290
    0.127451    0.689663   -0.728581   -1.270341    0.000000       -2.352202        1.000000    1.883909    0.238658    0.303068    6.066290
    0.137255    0.727520   -0.651225   -1.332432    0.000000       -2.425655        1.000000    2.155770    0.311099    0.303068    6.066290
    0.147059    0.761627   -0.569960   -1.401053    0.000000       -2.506480        1.000000    2.440377    0.396049    0.303068    6.066290
    0.156863    0.791561   -0.484587   -1.468782    0.000000       -2.586659        1.000000    2.736169    0.493514    0.303068    6.066290
    0.166667    0.816902   -0.395564   -1.520505    0.000000       -2.650113        1.000000    3.041431    0.602939    0.303068    6.066290
    0.176471    0.837294   -0.304518   -1.532204    0.000000       -2.671579        1.000000    3.354314    0.723106    0.303068    6.066290
    0.186275    0.852539   -0.214667   -1.475940    0.000000       -2.621984        1.000000    3.672893    0.852130    0.303068    6.066290
    0.196078    0.862713   -0.130678   -1.333897    0.000000       -2.483148        1.000000    3.995274    0.987624    0.303068    6.066290
    0.205882    0.868237   -0.057569   -1.113874    0.000000       -2.263725        1.000000    4.319719    1.127059    0.303068    6.066290
    0.215686    0.869843    0.000937   -0.849918    0.000000       -1.999551        1.000000    4.644764    1.268189    0.303068    6.066290
    0.225490    0.868443    0.043508   -0.584631    0.000000       -1.735028        1.000000    4.969286    1.409350    0.303068    6.066290
    0.235294    0.864968    0.071097   -0.349997    0.000000       -1.503189        1.000000    5.292509    1.549501    0.303068    6.066290
    0.245098    0.860244    0.086049   -0.160808    0.000000       -1.318968        1.000000    5.613967    1.688111    0.303068    6.066290
    0.254902    0.854939    0.091160   -0.018579    0.000000       -1.183396        1.000000    5.933443    1.824987    0.303068    6.066290
    0.264706    0.849557    0.089086    0.081997    0.000000       -1.090419        1.000000    6.250908    1.960135    0.303068    6.066290
    0.274510    0.844454    0.082084    0.148393    0.000000       -1.031817        1.000000    6.566466    2.093673    0.303068    6.066290
    0.284314    0.839866    0.071967    0.187902    0.000000       -0.999682        1.000000    6.880309    2.225776    0.303068    6.066290
    0.294118    0.835935    0.060142    0.206780    0.000000       -0.987322        1.000000    7.192683    2.356647    0.303068    6.066290
    0.303922    0.832729    0.047679    0.210124    0.000000       -0.989382        1.000000    7.503860    2.486500    0.303068    6.066290
    0.313725    0.830263    0.035375    0.202008    0.000000       -1.001676        1.000000    7.814114    2.615549    0.303068    6.066290
    0.323529    0.828508    0.023812    0.185701    0.000000       -1.020946        1.000000    8.123713    2.743999    0.303068    6.066290
    0.333333    0.827408    0.013396    0.163845    0.000000       -1.044640        1.000000    8.432901    2.872043    0.303068    6.066290
    0.343137    0.826886    0.004390    0.138606    0.000000       -1.070739        1.000000    8.741894    2.999855    0.303068    6.066290
    0.352941    0.826855   -0.003059    0.111770    0.000000       -1.097627        1.000000    9.050875    3.127590    0.303068    6.066290
    0.362745    0.827218   -0.008902    0.084818    0.000000       -1.124005        1.000000    9.359992    3.255376    0.303068    6.066290
    0.372549    0.827882   -0.013170    0.058958    0.000000       -1.148838        1.000000    9.669357    3.383317    0.303068    6.066290
    0.382353    0.828755   -0.015956    0.035155    0.000000       -1.171321        1.000000    9.979049    3.511493    0.303068    6.066290
    0.392157    0.829754   -0.017407    0.014133    0.000000       -1.190862        1.000000   10.289113    3.639957    0.303068    6.066290
    0.401961    0.830803   -0.017702   -0.003610    0.000000       -1.207077        1.000000   10.599570    3.768737    0.303068    6.066290
    0.411765    0.831840   -0.017048   -0.017802    0.000000       -1.219781        1.000000   10.910414    3.897844    0.303068    6.066290
    0.421569    0.832816   -0.015657   -0.028379    0.000000       -1.228977        1.000000   11.221623    4.027267    0.303068    6.066290
    0.431373    0.833692   -0.013741   -0.035467    0.000000       -1.234837        1.000000   11.533159    4.156982    0.303068    6.066290
    0.441176    0.834444   -0.011502   -0.039351    0.000000       -1.237675        1.000000   11.844976    4.286955    0.303068    6.066290
    0.450980    0.835057   -0.009116   -0.040440    0.000000       -1.237913        1.000000   12.157023    4.417144    0.303068    6.066290
    0.460784    0.835528   -0.006737   -0.039223    0.000000       -1.236044        1.000000   12.469245    4.547505    0.303068    6.066290
    0.470588    0.835861   -0.004486   -0.036229    0.000000       -1.232588        1.000000   12.781592    4.677994    0.303068    6.066290
    0.480392    0.836066   -0.002452   -0.031987    0.000000       -1.228061        1.000000   13.094015    4.808568    0.303068    6.066290
    0.490196    0.836158   -0.000696   -0.026995    0.000000       -1.222940        1.000000   13.406473    4.939188    0.303068    6.066290
    0.500000    0.836155    0.000752   -0.021696    0.000000       -1.217646        1.000000   13.718930    5.069822    0.303068    6.066290
    0.509804    0.836075    0.001886   -0.016464    0.000000       -1.212526        1.000000   14.031356    5.200442    0.303068    6.066290
    0.519608    0.835937    0.002718   -0.011595    0.000000       -1.207853        1.000000   14.343731    5.331027    0.303068    6.066290
    0.529412    0.835757    0.003277   -0.007310    0.000000       -1.203823        1.000000   14.656039    5.461563    0.303068    6.066290
    0.539216    0.835552    0.003602   -0.003760    0.000000       -1.200566        1.000000   14.968270    5.592037    0.303068    6.066290
    0.549020    0.835333    0.003740   -0.001034    0.000000       -1.198153        1.000000   15.280420    5.722445    0.303068    6.066290
    0.558824    0.835109    0.003742    0.000827    0.000000       -1.196613        1.000000   15.592485    5.852783    0.303068    6.066290
    0.568627    0.834889    0.003659    0.001818    0.000000       -1.195938        1.000000   15.904469    5.983052    0.303068    6.066290
    0.578431    0.834675    0.003543    0.001959    0.000000       -1.196105        1.000000   16.216372    6.113254    0.303068    6.066290
    0.588235    0.834467    0.003443    0.001281    0.000000       -1.197081        1.000000   16.528198    6.243389    0.303068    6.066290
    0.598039    0.834264    0.003406   -0.000185    0.000000       -1.198840        1.000000   16.839948    6.373461    0.303068    6.066290
    0.607843    0.834060    0.003480   -0.002419    0.000000       -1.201367        1.000000   17.151622    6.503470    0.303068    6.066290
    0.617647    0.833847    0.003709   -0.005422    0.000000       -1.204674        1.000000   17.463216    6.633413    0.303068    6.066290
    0.627451    0.833615    0.004140   -0.009223    0.000000       -1.208808        1.000000   17.774724    6.763288    0.303068    6.066290
    0.637255    0.833350    0.004823   -0.013894    0.000000       -1.213857        1.000000   18.086132    6.893085    0.303068    6.066290
    0.647059    0.833035    0.005813   -0.019553    0.000000       -1.219963        1.000000   18.397423    7.022792    0.303068    6.066290
    0.656863    0.832651    0.007172   -0.026374    0.000000       -1.227327        1.000000   18.708570    7.152389    0.303068    6.066290
    0.666667    0.832173    0.008978   -0.034598    0.000000       -1.236223        1.000000   19.019538    7.281852    0.303068    6.066290
    0.676471    0.831572    0.011322   -0.044540    0.000000       -1.247004        1.000000   19.330282    7.411145    0.303068    6.066290
    0.686275    0.830814    0.014317   -0.056594    0.000000       -1.260110        1.000000   19.640743    7.540225    0.303068    6.066290
    0.696078    0.829854    0.018105   -0.071243    0.000000       -1.276077        1.000000   19.950845    7.669032    0.303068    6.066290
    0.705882    0.828641    0.022854   -0.089059    0.000000       -1.295539        1.000000   20.260494    7.797494    0.303068    6.066290
    0.715686    0.827112    0.028774   -0.110699    0.000000       -1.319224        1.000000   20.569571    7.925518    0.303068    6.066290
    0.725490    0.825191    0.036112   -0.136890    0.000000       -1.347940        1.000000   20.877931    8.052987    0.303068    6.066290
    0.735294    0.822784    0.045162   -0.168401    0.000000       -1.382547        1.000000   21.185391    8.179753    0.303068    6.066290
    0.745098    0.819781    0.056263   -0.205996    0.000000       -1.423905        1.000000   21.491729    8.305634    0.303068    6.066290
    0.754902    0.816047    0.069799   -0.250362    0.000000       -1.472797        1.000000   21.796671    8.430401    0.303068    6.066290
    0.764706    0.811429    0.086187   -0.302013    0.000000       -1.529832        1.000000   22.099888    8.553772    0.303068    6.066290
    0.774510    0.805744    0.105871   -0.361180    0.000000       -1.595320        1.000000   22.400981    8.675399    0.303068    6.066290
    0.784314    0.798787    0.129295   -0.427694    0.000000       -1.669144        1.000000   22.699473    8.794863    0.303068    6.066290
    0.794118    0.790327    0.156877   -0.500889    0.000000       -1.750650        1.000000   22.994805    8.911659    0.303068    6.066290
    0.803922    0.780117    0.188983   -0.579557    0.000000       -1.838594        1.000000   23.286321    9.025193    0.303068    6.066290
    0.813725    0.767893    0.225888   -0.661981    0.000000       -1.931163        1.000000   23.573269    9.134785    0.303068    6.066290
    0.823529    0.753387    0.267756   -0.746060    0.000000       -2.026101        1.000000   23.854797    9.239676    0.303068    6.066290
    0.833333    0.736338    0.314617   -0.829509    0.000000       -2.120919        1.000000   24.129954    9.339048    0.303068    6.066290
    0.843137    0.716502    0.366367   -0.910107    0.000000       -2.213153        1.000000   24.397698    9.432059    0.303068    6.066290
    0.852941    0.693663    0.422777   -0.985923    0.000000       -2.300616        1.000000   24.656908    9.517892    0.303068    6.066290
    0.862745    0.667648    0.483515   -1.055488    0.000000       -2.381585        1.000000   24.906396    9.595805    0.303068    6.066290
    0.872549    0.638333    0.548181   -1.117866    0.000000       -2.454903        1.000000   25.144930    9.665196    0.303068    6.066290
    0.882353    0.605647    0.616331   -1.172653    0.000000       -2.519979        1.000000   25.371250    9.725661    0.303068    6.066290
    0.892157    0.569583    0.687514   -1.219888    0.000000       -2.576716        1.000000   25.584093    9.777036    0.303068    6.066290
    0.901961    0.530188    0.761290   -1.259945    0.000000       -2.625396        1.000000   25.782215    9.819437    0.303068    6.066290
    0.911765    0.487572    0.837250   -1.293411    0.000000       -2.666559        1.000000   25.964412    9.853261    0.303068    6.066290
    0.921569    0.441897    0.915021   -1.320983    0.000000       -2.700885        1.000000   26.129541    9.879178    0.303068    6.066290
    0.931373    0.393377    0.994274   -1.343383    0.000000       -2.729107        1.000000   26.276539    9.898091    0.303068    6.066290
    0.941176    0.342269    1.074723   -1.361302    0.000000       -2.751948        1.000000   26.404440    9.911082    0.303068    6.066290
    0.950980    0.288873    1.156120   -1.375366    0.000000       -2.770073        1.000000   26.512386    9.919331    0.303068    6.066290
    0.960784    0.233519    1.238253   -1.386116    0.000000       -2.784067        1.000000   26.599648    9.924040    0.303068    6.066290
    0.970588    0.176566    1.320938   -1.394002    0.000000       -2.794421        1.000000   26.665628    9.926340    0.303068    6.066290
    0.980392    0.118396    1.404015   -1.399376    0.000000       -2.801527        1.000000   26.709871    9.927214    0.303068    6.066290
    0.990196    0.059404    1.487345   -1.402495    0.000000       -2.805672        1.000000   26.732069    9.927419    0.303068    6.066290
    1.000000    0.000000    1.570796   -1.403517    0.000000       -2.807034        1.000000   26.732069    9.927433    0.303068    6.066290
