           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.198341    0.000000       -2.396682        1.000000    0.000000    0.000000    0.598641    9.036507
    0.009804    0.088426   -1.464319   -1.208951    0.000000       -2.410813        1.000000    0.000000    0.000058    0.598641    9.036507
    0.019608    0.175839   -1.355936   -1.241656    0.000000       -2.454193        1.000000    0.097880    0.000921    0.598641    9.036507
    0.029412    0.261163   -1.243595   -1.298748    0.000000       -2.529374        1.000000    0.243256    0.004617    0.598641    9.036507
    0.039216    0.343194   -1.125012   -1.382971    0.000000       -2.639301        1.000000    0.434295    0.014383    0.598641    9.036507
    0.049020    0.420522   -0.997712   -1.495409    0.000000       -2.784822        1.000000    0.668377    0.034399    0.598641    9.036507
    0.058824    0.491459   -0.859350   -1.630946    0.000000       -2.959501        1.000000    0.941946    0.069319    0.598641    9.036507
    0.068627    0.554020   -0.708600   -1.770077    0.000000       -3.140559        1.000000    1.250340    0.123455    0.598641    9.036507
    0.078431    0.606048   -0.546868   -1.869327    0.000000       -3.278716        1.000000    1.587695    0.199556    0.598641    9.036507
    0.088235    0.645622   -0.380509   -1.862852    0.000000       -3.300962        1.000000    1.947079    0.297406    0.598641    9.036507
    0.098039    0.671761   -0.221636   -1.694747    0.000000       -3.146958        1.000000    2.321013    0.413101    0.598641    9.036507
    0.107843    0.685066   -0.084919   -1.370267    0.000000       -2.824719        1.000000    2.702354    0.540030    0.598641    9.036507
    0.117647    0.687730    0.018736   -0.964295    0.000000       -2.418099        1.000000    3.085177    0.671334    0.598641    9.036507
    0.127451    0.682822    0.086269   -0.568090    0.000000       -2.027153        1.000000    3.465268    0.802001    0.598641    9.036507
    0.137255    0.673425    0.121438   -0.239721    0.000000       -1.713732        1.000000    3.840128    0.929360    0.598641    9.036507
    0.147059    0.662101    0.131320    0.002160    0.000000       -1.495179        1.000000    4.208685    1.052478    0.598641    9.036507
    0.156863    0.650741    0.123481    0.162158    0.000000       -1.362850        1.000000    4.570919    1.171395    0.598641    9.036507
    0.166667    0.640600    0.104613    0.253606    0.000000       -1.298895        1.000000    4.927507    1.286614    0.598641    9.036507
    0.176471    0.632404    0.080132    0.291307    0.000000       -1.284886        1.000000    5.279534    1.398823    0.598641    9.036507
    0.186275    0.626461    0.054177    0.289025    0.000000       -1.304902        1.000000    5.628252    1.508773    0.598641    9.036507
    0.196078    0.622765    0.029740    0.258947    0.000000       -1.346086        1.000000    5.974912    1.617199    0.598641    9.036507
    0.205882    0.621089    0.008802    0.211663    0.000000       -1.398350        1.000000    6.320640    1.724778    0.598641    9.036507
    0.215686    0.621069   -0.007523    0.156165    0.000000       -1.453918        1.000000    6.666356    1.832095    0.598641    9.036507
    0.225490    0.622273   -0.018844    0.099785    0.000000       -1.506941        1.000000    7.012743    1.939621    0.598641    9.036507
    0.235294    0.624264   -0.025345    0.048120    0.000000       -1.553251        1.000000    7.360238    2.047696    0.598641    9.036507
    0.245098    0.626639   -0.027625    0.005000    0.000000       -1.590207        1.000000    7.709055    2.156528    0.598641    9.036507
    0.254902    0.629059   -0.026547   -0.027455    0.000000       -1.616570        1.000000    8.059219    2.266204    0.598641    9.036507
    0.264706    0.631272   -0.023093   -0.048675    0.000000       -1.632356        1.000000    8.410615    2.376703    0.598641    9.036507
    0.274510    0.633109   -0.018235   -0.059364    0.000000       -1.638607        1.000000    8.763034    2.487928    0.598641    9.036507
    0.284314    0.634487   -0.012838   -0.061149    0.000000       -1.637096        1.000000    9.116220    2.599732    0.598641    9.036507
    0.294118    0.635389   -0.007599   -0.056190    0.000000       -1.629984        1.000000    9.469907    2.711945    0.598641    9.036507
    0.303922    0.635853   -0.003012   -0.046804    0.000000       -1.619488        1.000000    9.823853    2.824402    0.598641    9.036507
    0.313725    0.635951    0.000628   -0.035167    0.000000       -1.607616        1.000000   10.177853    2.936957    0.598641    9.036507
    0.323529    0.635773    0.003207   -0.023103    0.000000       -1.595984        1.000000   10.531755    3.049495    0.598641    9.036507
    0.333333    0.635413    0.004750   -0.011979    0.000000       -1.585740        1.000000   10.885456    3.161935    0.598641    9.036507
    0.343137    0.634958    0.005383   -0.002682    0.000000       -1.577566        1.000000   11.238904    3.274228    0.598641    9.036507
    0.352941    0.634481    0.005293    0.004338    0.000000       -1.571732        1.000000   11.592086    3.386354    0.598641    9.036507
    0.362745    0.634036    0.004685    0.008990    0.000000       -1.568191        1.000000   11.945021    3.498317    0.598641    9.036507
    0.372549    0.633660    0.003765    0.011452    0.000000       -1.566670        1.000000   12.297746    3.610133    0.598641    9.036507
    0.382353    0.633373    0.002710    0.012075    0.000000       -1.566769        1.000000   12.650311    3.721833    0.598641    9.036507
    0.392157    0.633179    0.001666    0.011298    0.000000       -1.568031        1.000000   13.002769    3.833449    0.598641    9.036507
    0.401961    0.633074    0.000736    0.009582    0.000000       -1.570012        1.000000   13.355168    3.945012    0.598641    9.036507
