           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.760245    0.000000       -5.520490        1.000000    0.000000    0.000000    0.942125   55.029394
    0.009804    0.264911    0.166689   -0.495046    0.000000       -4.217571        1.000000    0.000000    0.069521    0.942125   55.029394
    0.019608    0.239367   -0.033485   -0.158244    0.000000       -4.333581        1.000000    0.811408    0.166685    0.942125   55.029394
    0.029412    0.240247    0.002589    0.040469    0.000000       -4.121896        1.000000    1.625799    0.265431    0.942125   55.029394
    0.039216    0.240660    0.000225   -0.004327    0.000000       -4.159562        1.000000    2.441590    0.363406    0.942125   55.029394
    0.049020    0.240563   -0.000099   -0.000051    0.000000       -4.156961        1.000000    3.257052    0.461507    0.942125   55.029394
    0.058824    0.240573    0.000014    0.000103    0.000000       -4.156642        1.000000    4.072546    0.559601    0.942125   55.029394
    0.068627    0.240573   -0.000001   -0.000018    0.000000       -4.156759        1.000000    4.888042    0.657694    0.942125   55.029394
    0.078431    0.240573   -0.000000    0.000001    0.000000       -4.156743        1.000000    5.703536    0.755787    0.942125   55.029394
    0.088235    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    6.519031    0.853880    0.942125   55.029394
    0.098039    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    7.334526    0.951973    0.942125   55.029394
    0.107843    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000    8.150020    1.050065    0.942125   55.029394
    0.117647    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000    8.965515    1.148158    0.942125   55.029394
    0.127451    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    9.781010    1.246251    0.942125   55.029394
    0.137255    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   10.596504    1.344344    0.942125   55.029394
    0.147059    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   11.411999    1.442437    0.942125   55.029394
    0.156863    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   12.227494    1.540530    0.942125   55.029394
