           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991055    0.000000       -1.982110        1.000000    0.000000    0.000000    0.091398    5.210902
    0.009804    0.051065   -1.520165   -0.991114    0.000000       -1.982189        1.000000    0.000000    0.000005    0.091398    5.210902
    0.019608    0.102000   -1.469528   -0.991296    0.000000       -1.982430        1.000000    0.032741    0.000085    0.091398    5.210902
    0.029412    0.152673   -1.418878   -0.991607    0.000000       -1.982843        1.000000    0.081748    0.000426    0.091398    5.210902
    0.039216    0.202955   -1.368208   -0.992064    0.000000       -1.983445        1.000000    0.146894    0.001339    0.091398    5.210902
    0.049020    0.252715   -1.317511   -0.992687    0.000000       -1.984261        1.000000    0.228014    0.003245    0.091398    5.210902
    0.058824    0.301827   -1.266777   -0.993505    0.000000       -1.985323        1.000000    0.324897    0.006666    0.091398    5.210902
    0.068627    0.350162   -1.215996   -0.994556    0.000000       -1.986677        1.000000    0.437296    0.012216    0.091398    5.210902
    0.078431    0.397596   -1.165154   -0.995893    0.000000       -1.988380        1.000000    0.564920    0.020578    0.091398    5.210902
    0.088235    0.444004   -1.114235   -0.997580    0.000000       -1.990508        1.000000    0.707442    0.032494    0.091398    5.210902
    0.098039    0.489265   -1.063219   -0.999706    0.000000       -1.993159        1.000000    0.864491    0.048739    0.091398    5.210902
    0.107843    0.533257   -1.012081   -1.002388    0.000000       -1.996462        1.000000    1.035662    0.070107    0.091398    5.210902
    0.117647    0.575863   -0.960789   -1.005780    0.000000       -2.000589        1.000000    1.220508    0.097385    0.091398    5.210902
    0.127451    0.616965   -0.909301   -1.010091    0.000000       -2.005768        1.000000    1.418548    0.131334    0.091398    5.210902
    0.137255    0.656448   -0.857563   -1.015605    0.000000       -2.012306        1.000000    1.629262    0.172670    0.091398    5.210902
    0.147059    0.694196   -0.805505   -1.022712    0.000000       -2.020624        1.000000    1.852093    0.222039    0.091398    5.210902
    0.156863    0.730096   -0.753032   -1.031952    0.000000       -2.031299        1.000000    2.086447    0.280000    0.091398    5.210902
    0.166667    0.764030   -0.700016   -1.044082    0.000000       -2.045132        1.000000    2.331693    0.347010    0.091398    5.210902
    0.176471    0.795879   -0.646286   -1.060166    0.000000       -2.063241        1.000000    2.587163    0.423400    0.091398    5.210902
    0.186275    0.825519   -0.591602   -1.081697    0.000000       -2.087184        1.000000    2.852147    0.509369    0.091398    5.210902
    0.196078    0.852814   -0.535637   -1.110732    0.000000       -2.119092        1.000000    3.125893    0.604961    0.091398    5.210902
    0.205882    0.877614   -0.477940   -1.149958    0.000000       -2.161729        1.000000    3.407599    0.710057    0.091398    5.210902
    0.215686    0.899747   -0.417915   -1.202382    0.000000       -2.218153        1.000000    3.696409    0.824354    0.091398    5.210902
    0.225490    0.919009   -0.354830   -1.269732    0.000000       -2.290077        1.000000    3.991403    0.947343    0.091398    5.210902
    0.235294    0.935161   -0.287996   -1.347342    0.000000       -2.372636        1.000000    4.291581    1.078271    0.091398    5.210902
    0.245098    0.947944   -0.217364   -1.412121    0.000000       -2.442214        1.000000    4.595862    1.216090    0.091398    5.210902
    0.254902    0.957143   -0.144882   -1.407268    0.000000       -2.441097        1.000000    4.903096    1.359396    0.091398    5.210902
    0.264706    0.962743   -0.076082   -1.257495    0.000000       -2.293189        1.000000    5.212128    1.506461    0.091398    5.210902
    0.274510    0.965107   -0.019146   -0.950919    0.000000       -1.986884        1.000000    5.521918    1.655481    0.091398    5.210902
    0.284314    0.965003    0.020070   -0.585426    0.000000       -1.621483        1.000000    5.831675    1.804997    0.091398    5.210902
    0.294118    0.963360    0.041624   -0.273073    0.000000       -1.310208        1.000000    6.140905    1.954149    0.091398    5.210902
    0.303922    0.960983    0.049628   -0.056281    0.000000       -1.095601        1.000000    6.449371    2.102581    0.091398    5.210902
    0.313725    0.958440    0.048838    0.074888    0.000000       -0.967231        1.000000    6.757022    2.250220    0.091398    5.210902
    0.323529    0.956079    0.043023    0.144456    0.000000       -0.900514        1.000000    7.063915    2.397125    0.091398    5.210902
    0.333333    0.954087    0.034767    0.173359    0.000000       -0.874131        1.000000    7.370168    2.543403    0.091398    5.210902
    0.343137    0.952540    0.025748    0.176375    0.000000       -0.873101        1.000000    7.675924    2.689184    0.091398    5.210902
