           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.168302    0.000000       -2.336603        1.000000    0.000000    0.000000    0.567393    8.513149
    0.009804    0.083330   -1.473072   -1.176067    0.000000       -2.346946        1.000000    0.000000    0.000044    0.567393    8.513149
    0.019608    0.165857   -1.374034   -1.199987    0.000000       -2.378686        1.000000    0.086977    0.000708    0.567393    8.513149
    0.029412    0.246744   -1.272268   -1.241778    0.000000       -2.433757        1.000000    0.216372    0.003550    0.567393    8.513149
    0.039216    0.325077   -1.166187   -1.303825    0.000000       -2.514799        1.000000    0.386845    0.011076    0.567393    8.513149
    0.049020    0.399820   -1.054002   -1.388306    0.000000       -2.624101        1.000000    0.596514    0.026566    0.567393    8.513149
    0.058824    0.469767   -0.933815   -1.495239    0.000000       -2.761338        1.000000    0.842864    0.053803    0.567393    8.513149
    0.068627    0.533501   -0.803944   -1.618508    0.000000       -2.919110        1.000000    1.122636    0.096627    0.567393    8.513149
    0.078431    0.589403   -0.663696   -1.739289    0.000000       -3.075761        1.000000    1.431724    0.158249    0.567393    8.513149
    0.088235    0.635779   -0.514728   -1.819360    0.000000       -3.188430        1.000000    1.765133    0.240319    0.567393    8.513149
    0.098039    0.671189   -0.362656   -1.804212    0.000000       -3.197200        1.000000    2.117110    0.341983    0.567393    8.513149
    0.107843    0.694954   -0.217506   -1.649027    0.000000       -3.054067        1.000000    2.481550    0.459521    0.567393    8.513149
    0.117647    0.707611   -0.091250   -1.357313    0.000000       -2.764639        1.000000    2.852628    0.587221    0.567393    8.513149
    0.127451    0.710914    0.006904   -0.988562    0.000000       -2.395168        1.000000    3.225437    0.719221    0.567393    8.513149
    0.137255    0.707334    0.073784   -0.619550    0.000000       -2.029463        1.000000    3.596369    0.851100    0.567393    8.513149
    0.147059    0.699417    0.111835   -0.303743    0.000000       -1.724574        1.000000    3.963150    0.980328    0.567393    8.513149
    0.156863    0.689352    0.126566   -0.061995    0.000000       -1.501028        1.000000    4.324652    1.105871    0.567393    8.513149
    0.166667    0.678817    0.124230    0.106472    0.000000       -1.355327        1.000000    4.680630    1.227590    0.567393    8.513149
    0.176471    0.668981    0.110553    0.211764    0.000000       -1.273921        1.000000    5.031449    1.345805    0.567393    8.513149
    0.186275    0.660582    0.090294    0.266245    0.000000       -1.241404        1.000000    5.377864    1.461044    0.567393    8.513149
    0.196078    0.654008    0.067195    0.281691    0.000000       -1.243891        1.000000    5.720832    1.573917    0.567393    8.513149
    0.205882    0.649375    0.044067    0.268531    0.000000       -1.269915        1.000000    6.061370    1.685047    0.567393    8.513149
    0.215686    0.646600    0.022913    0.235809    0.000000       -1.310336        1.000000    6.400453    1.795031    0.567393    8.513149
    0.225490    0.645460    0.005032    0.191292    0.000000       -1.357972        1.000000    6.738938    1.904409    0.567393    8.513149
    0.235294    0.645649   -0.008873    0.141524    0.000000       -1.407245        1.000000    7.077522    2.013646    0.567393    8.513149
    0.245098    0.646824   -0.018595    0.091832    0.000000       -1.453916        1.000000    7.416722    2.123114    0.567393    8.513149
    0.254902    0.648641   -0.024319    0.046312    0.000000       -1.494916        1.000000    7.756875    2.233085    0.567393    8.513149
    0.264706    0.650785   -0.026522    0.007818    0.000000       -1.528247        1.000000    8.098152    2.343727    0.567393    8.513149
    0.274510    0.652988   -0.025867   -0.021992    0.000000       -1.552900        1.000000    8.440585    2.455115    0.567393    8.513149
    0.284314    0.655044   -0.023109   -0.042562    0.000000       -1.568769        1.000000    8.784096    2.567242    0.567393    8.513149
    0.294118    0.656808   -0.019010   -0.054270    0.000000       -1.576510        1.000000    9.128532    2.680037    0.567393    8.513149
    0.303922    0.658199   -0.014267   -0.058212    0.000000       -1.577355        1.000000    9.473697    2.793387    0.567393    8.513149
    0.313725    0.659188   -0.009466   -0.055942    0.000000       -1.572892        1.000000    9.819381    2.907155    0.567393    8.513149
    0.323529    0.659790   -0.005052   -0.049220    0.000000       -1.564835        1.000000   10.165381    3.021202    0.567393    8.513149
    0.333333    0.660051   -0.001325   -0.039791    0.000000       -1.554825        1.000000   10.511517    3.135399    0.567393    8.513149
    0.343137    0.660035    0.001558   -0.029210    0.000000       -1.544279        1.000000   10.857645    3.249637    0.567393    8.513149
    0.352941    0.659815    0.003554   -0.018738    0.000000       -1.534304        1.000000   11.203658    3.363831    0.567393    8.513149
    0.362745    0.659465    0.004715   -0.009297    0.000000       -1.525661        1.000000   11.549487    3.477925    0.567393    8.513149
