           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.153342    0.000000       -2.306685        1.000000    0.000000    0.000000    0.550080    8.256428
    0.009804    0.080828   -1.477262   -1.159916    0.000000       -2.315441        1.000000    0.000000    0.000039    0.550080    8.256428
    0.019608    0.160943   -1.382649   -1.180155    0.000000       -2.342301        1.000000    0.081855    0.000618    0.550080    8.256428
    0.029412    0.239608   -1.285798   -1.215511    0.000000       -2.388911        1.000000    0.203718    0.003103    0.550080    8.256428
    0.039216    0.316026   -1.185404   -1.268097    0.000000       -2.457630        1.000000    0.364447    0.009686    0.550080    8.256428
    0.049020    0.389309   -1.079979   -1.340152    0.000000       -2.550880        1.000000    0.562448    0.023259    0.550080    8.256428
    0.058824    0.458439   -0.967886   -1.432826    0.000000       -2.669722        1.000000    0.795607    0.047197    0.550080    8.256428
    0.068627    0.522231   -0.847522   -1.543603    0.000000       -2.810941        1.000000    1.061211    0.085029    0.550080    8.256428
    0.078431    0.579316   -0.717783   -1.661607    0.000000       -2.961874        1.000000    1.355848    0.139938    0.550080    8.256428
    0.088235    0.628204   -0.579001   -1.761268    0.000000       -3.093654        1.000000    1.675349    0.214054    0.550080    8.256428
    0.098039    0.667467   -0.434305   -1.799290    0.000000       -3.158403        1.000000    2.014820    0.307628    0.550080    8.256428
    0.107843    0.696111   -0.290736   -1.726081    0.000000       -3.102346        1.000000    2.368858    0.418429    0.550080    8.256428
    0.117647    0.714019   -0.158590   -1.516851    0.000000       -2.899799        1.000000    2.732004    0.541944    0.550080    8.256428
    0.127451    0.722194   -0.048156   -1.198460    0.000000       -2.581525        1.000000    3.099308    0.672616    0.550080    8.256428
    0.137255    0.722558    0.034272   -0.837055    0.000000       -2.220215        1.000000    3.466798    0.805480    0.550080    8.256428
    0.147059    0.717428    0.087977   -0.497639    0.000000       -1.886116        1.000000    3.831678    0.937158    0.550080    8.256428
    0.156863    0.709016    0.116471   -0.217905    0.000000       -1.618754        1.000000    4.192280    1.065882    0.550080    8.256428
    0.166667    0.699147    0.125171   -0.008717    0.000000       -1.427841        1.000000    4.547863    1.191027    0.550080    8.256428
    0.176471    0.689185    0.119668    0.134465    0.000000       -1.306147        1.000000    4.898379    1.312621    0.550080    8.256428
    0.186275    0.680068    0.104903    0.222043    0.000000       -1.240315        1.000000    5.244258    1.431021    0.550080    8.256428
    0.196078    0.672374    0.084915    0.265352    0.000000       -1.216557        1.000000    5.586223    1.546731    0.550080    8.256428
    0.205882    0.666393    0.062856    0.274821    0.000000       -1.222831        1.000000    5.925147    1.660312    0.550080    8.256428
    0.215686    0.662197    0.041090    0.259558    0.000000       -1.249293        1.000000    6.261937    1.772327    0.550080    8.256428
    0.225490    0.659690    0.021291    0.227412    0.000000       -1.288107        1.000000    6.597452    1.883316    0.550080    8.256428
    0.235294    0.658668    0.004547    0.185095    0.000000       -1.333106        1.000000    6.932447    1.993765    0.550080    8.256428
    0.245098    0.658855   -0.008553    0.138257    0.000000       -1.379472        1.000000    7.267538    2.104091    0.550080    8.256428
    0.254902    0.659949   -0.017839    0.091512    0.000000       -1.423516        1.000000    7.603184    2.214631    0.550080    8.256428
    0.264706    0.661644   -0.023468    0.048438    0.000000       -1.462533        1.000000    7.939693    2.325633    0.550080    8.256428
    0.274510    0.663660   -0.025849    0.011576    0.000000       -1.494717        1.000000    8.277227    2.437257    0.550080    8.256428
    0.284314    0.665756   -0.025552   -0.017538    0.000000       -1.519099        1.000000    8.615827    2.549578    0.550080    8.256428
    0.294118    0.667742   -0.023235   -0.038301    0.000000       -1.535481        1.000000    8.955437    2.662599    0.550080    8.256428
    0.303922    0.669481   -0.019572   -0.050920    0.000000       -1.544328        1.000000    9.295932    2.776262    0.550080    8.256428
    0.313725    0.670891   -0.015189   -0.056241    0.000000       -1.546625        1.000000    9.637143    2.890472    0.550080    8.256428
    0.323529    0.671935   -0.010629   -0.055550    0.000000       -1.543704        1.000000    9.978886    3.005109    0.550080    8.256428
    0.333333    0.672618   -0.006318   -0.050357    0.000000       -1.537055        1.000000   10.320976    3.120046    0.550080    8.256428
    0.343137    0.672973   -0.002556   -0.042212    0.000000       -1.528151        1.000000   10.663247    3.235163    0.550080    8.256428
    0.352941    0.673052    0.000475   -0.032544    0.000000       -1.518313        1.000000   11.005558    3.350352    0.550080    8.256428
    0.362745    0.672918    0.002704   -0.022561    0.000000       -1.508621        1.000000   11.347800    3.465531    0.550080    8.256428
    0.372549    0.672636    0.004144   -0.013193    0.000000       -1.499870        1.000000   11.689899    3.580636    0.550080    8.256428
    0.382353    0.672266    0.004874   -0.005078    0.000000       -1.492567        1.000000   12.031810    3.695627    0.550080    8.256428
    0.392157    0.671863    0.005010    0.001416    0.000000       -1.486965        1.000000   12.373516    3.810485    0.550080    8.256428
    0.401961    0.671467    0.004692    0.006155    0.000000       -1.483105        1.000000   12.715021    3.925205    0.550080    8.256428
    0.411765    0.671111    0.004060    0.009185    0.000000       -1.480868        1.000000   13.056344    4.039796    0.550080    8.256428
