           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996526    0.000000       -1.993051        1.000000    0.000000   -0.000000    0.013134    4.999457
    0.009804    0.048995   -1.521952   -0.996528    0.000000       -1.993055        1.000000    0.000000    0.000005    0.013134    4.999457
    0.019608    0.097873   -1.473108   -0.996536    0.000000       -1.993065        1.000000    0.030141    0.000072    0.013134    4.999457
    0.029412    0.146517   -1.424263   -0.996549    0.000000       -1.993083        1.000000    0.075264    0.000363    0.013134    4.999457
    0.039216    0.194812   -1.375418   -0.996569    0.000000       -1.993109        1.000000    0.135259    0.001142    0.013134    4.999457
    0.049020    0.242642   -1.326571   -0.996596    0.000000       -1.993144        1.000000    0.209985    0.002768    0.013134    4.999457
    0.058824    0.289894   -1.277723   -0.996631    0.000000       -1.993189        1.000000    0.299262    0.005689    0.013134    4.999457
    0.068627    0.336454   -1.228872   -0.996675    0.000000       -1.993247        1.000000    0.402879    0.010431    0.013134    4.999457
    0.078431    0.382211   -1.180020   -0.996732    0.000000       -1.993319        1.000000    0.520587    0.017584    0.013134    4.999457
    0.088235    0.427056   -1.131164   -0.996803    0.000000       -1.993409        1.000000    0.652105    0.027788    0.013134    4.999457
    0.098039    0.470883   -1.082304   -0.996892    0.000000       -1.993520        1.000000    0.797121    0.041718    0.013134    4.999457
    0.107843    0.513585   -1.033440   -0.997004    0.000000       -1.993659        1.000000    0.955288    0.060067    0.013134    4.999457
    0.117647    0.555062   -0.984569   -0.997145    0.000000       -1.993831        1.000000    1.126228    0.083528    0.013134    4.999457
    0.127451    0.595214   -0.935690   -0.997324    0.000000       -1.994047        1.000000    1.309533    0.112779    0.013134    4.999457
    0.137255    0.633944   -0.886802   -0.997552    0.000000       -1.994318        1.000000    1.504766    0.148463    0.013134    4.999457
    0.147059    0.671161   -0.837901   -0.997845    0.000000       -1.994662        1.000000    1.711461    0.191174    0.013134    4.999457
    0.156863    0.706774   -0.788983   -0.998225    0.000000       -1.995103        1.000000    1.929123    0.241437    0.013134    4.999457
    0.166667    0.740697   -0.740044   -0.998726    0.000000       -1.995676        1.000000    2.157233    0.299696    0.013134    4.999457
    0.176471    0.772850   -0.691077   -0.999394    0.000000       -1.996431        1.000000    2.395244    0.366303    0.013134    4.999457
    0.186275    0.803152   -0.642071   -1.000300    0.000000       -1.997443        1.000000    2.642588    0.441502    0.013134    4.999457
    0.196078    0.831530   -0.593013   -1.001556    0.000000       -1.998826        1.000000    2.898671    0.525420    0.013134    4.999457
    0.205882    0.857914   -0.543882   -1.003336    0.000000       -2.000763        1.000000    3.162879    0.618066    0.013134    4.999457
    0.215686    0.882235   -0.494644   -1.005931    0.000000       -2.003554        1.000000    3.434577    0.719320    0.013134    4.999457
    0.225490    0.904429   -0.445250   -1.009841    0.000000       -2.007712        1.000000    3.713110    0.828932    0.013134    4.999457
    0.235294    0.924433   -0.395615   -1.015978    0.000000       -2.014168        1.000000    3.997804    0.946525    0.013134    4.999457
    0.245098    0.942185   -0.345591   -1.026094    0.000000       -2.024704        1.000000    4.287965    1.071596    0.013134    4.999457
    0.254902    0.957617   -0.294907   -1.043804    0.000000       -2.042982        1.000000    4.582878    1.203518    0.013134    4.999457
    0.264706    0.970646   -0.243020   -1.077088    0.000000       -2.077057        1.000000    4.881804    1.341551    0.013134    4.999457
    0.274510    0.981158   -0.188779   -1.144201    0.000000       -2.145298        1.000000    5.183967    1.484840    0.013134    4.999457
    0.284314    0.988957   -0.129750   -1.277968    0.000000       -2.280635        1.000000    5.488532    1.632404    0.013134    4.999457
    0.294118    0.993706   -0.063273   -1.399251    0.000000       -2.403572        1.000000    5.794559    1.783072    0.013134    4.999457
    0.303922    0.995244   -0.003915   -0.870073    0.000000       -1.874844        1.000000    6.101060    1.935335    0.013134    4.999457
    0.313725    0.994736    0.018378   -0.117709    0.000000       -1.122831        1.000000    6.407405    2.087795    0.013134    4.999457
    0.323529    0.993837    0.016248    0.141030    0.000000       -0.865038        1.000000    6.713473    2.239995    0.013134    4.999457
    0.333333    0.993232    0.008311    0.162065    0.000000       -0.844715        1.000000    7.019354    2.391971    0.013134    4.999457
    0.343137    0.993002    0.001489    0.110925    0.000000       -0.896121        1.000000    7.325165    2.543831    0.013134    4.999457
    0.352941    0.993037   -0.002384    0.047872    0.000000       -0.959137        1.000000    7.630986    2.695666    0.013134    4.999457
    0.362745    0.993189   -0.003441   -0.001098    0.000000       -1.007949        1.000000    7.936855    2.847534    0.013134    4.999457
    0.372549    0.993344   -0.002682   -0.025643    0.000000       -1.032340        1.000000    8.242771    2.999450    0.013134    4.999457
    0.382353    0.993442   -0.001296   -0.027942    0.000000       -1.034543        1.000000    8.548717    3.151406    0.013134    4.999457
    0.392157    0.993475   -0.000142   -0.018066    0.000000       -1.024633        1.000000    8.854674    3.303383    0.013134    4.999457
    0.401961    0.993465    0.000448   -0.006333    0.000000       -1.012911        1.000000    9.160627    3.455362    0.013134    4.999457
    0.411765    0.993440    0.000544    0.001558    0.000000       -1.005045        1.000000    9.466572    3.607335    0.013134    4.999457
    0.421569    0.993416    0.000376    0.004581    0.000000       -1.002046        1.000000    9.772511    3.759301    0.013134    4.999457
    0.431373    0.993404    0.000151    0.004197    0.000000       -1.002443        1.000000   10.078445    3.911261    0.013134    4.999457
    0.441176    0.993400   -0.000013    0.002390    0.000000       -1.004253        1.000000   10.384379    4.063218    0.013134    4.999457
    0.450980    0.993403   -0.000084    0.000618    0.000000       -1.006022        1.000000   10.690313    4.215176    0.013134    4.999457
    0.460784    0.993408   -0.000085   -0.000451    0.000000       -1.007087        1.000000   10.996248    4.367134    0.013134    4.999457
    0.470588    0.993411   -0.000052   -0.000775    0.000000       -1.007408        1.000000   11.302185    4.519094    0.013134    4.999457
    0.480392    0.993413   -0.000017   -0.000625    0.000000       -1.007257        1.000000   11.608122    4.671055    0.013134    4.999457
    0.490196    0.993413    0.000006   -0.000312    0.000000       -1.006943        1.000000   11.914059    4.823016    0.013134    4.999457
    0.500000    0.993412    0.000015   -0.000045    0.000000       -1.006676        1.000000   12.219997    4.974977    0.013134    4.999457
    0.509804    0.993412    0.000013    0.000097    0.000000       -1.006535        1.000000   12.525933    5.126938    0.013134    4.999457
    0.519608    0.993411    0.000007    0.000124    0.000000       -1.006509        1.000000   12.831870    5.278898    0.013134    4.999457
    0.529412    0.993411    0.000002    0.000086    0.000000       -1.006547        1.000000   13.137807    5.430858    0.013134    4.999457
    0.539216    0.993411   -0.000001    0.000029    0.000000       -1.006604        1.000000   13.443743    5.582819    0.013134    4.999457
    0.549020    0.993411   -0.000001   -0.000022    0.000000       -1.006654        1.000000   13.749680    5.734779    0.013134    4.999457
