           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991023    0.000000       -1.982046        1.000000    0.000000    0.000000    0.076114    5.166248
    0.009804    0.050628   -1.520601   -0.991066    0.000000       -1.982103        1.000000    0.000000    0.000005    0.076114    5.166248
    0.019608    0.101129   -1.470401   -0.991197    0.000000       -1.982278        1.000000    0.032183    0.000082    0.076114    5.166248
    0.029412    0.151375   -1.420192   -0.991424    0.000000       -1.982578        1.000000    0.080357    0.000412    0.076114    5.166248
    0.039216    0.201239   -1.369969   -0.991755    0.000000       -1.983014        1.000000    0.144399    0.001294    0.076114    5.166248
    0.049020    0.250596   -1.319726   -0.992206    0.000000       -1.983605        1.000000    0.224149    0.003136    0.076114    5.166248
    0.058824    0.299321   -1.269457   -0.992798    0.000000       -1.984375        1.000000    0.319405    0.006443    0.076114    5.166248
    0.068627    0.347290   -1.219154   -0.993559    0.000000       -1.985355        1.000000    0.429926    0.011808    0.076114    5.166248
    0.078431    0.394381   -1.168807   -0.994525    0.000000       -1.986587        1.000000    0.555434    0.019895    0.076114    5.166248
    0.088235    0.440474   -1.118405   -0.995745    0.000000       -1.988125        1.000000    0.695610    0.031421    0.076114    5.166248
    0.098039    0.485450   -1.067934   -0.997280    0.000000       -1.990040        1.000000    0.850100    0.047140    0.076114    5.166248
    0.107843    0.529194   -1.017375   -0.999214    0.000000       -1.992425        1.000000    1.018511    0.067822    0.076114    5.166248
    0.117647    0.571591   -0.966706   -1.001660    0.000000       -1.995402        1.000000    1.200414    0.094236    0.076114    5.166248
    0.127451    0.612528   -0.915897   -1.004767    0.000000       -1.999137        1.000000    1.395345    0.127123    0.076114    5.166248
    0.137255    0.651895   -0.864909   -1.008739    0.000000       -2.003851        1.000000    1.602804    0.167184    0.076114    5.166248
    0.147059    0.689584   -0.813693   -1.013860    0.000000       -2.009850        1.000000    1.822258    0.215055    0.076114    5.166248
    0.156863    0.725487   -0.762180   -1.020524    0.000000       -2.017554        1.000000    2.053137    0.271291    0.076114    5.166248
    0.166667    0.759495   -0.710280   -1.029289    0.000000       -2.027557        1.000000    2.294838    0.336347    0.076114    5.166248
    0.176471    0.791502   -0.657866   -1.040954    0.000000       -2.040698        1.000000    2.546726    0.410564    0.076114    5.166248
    0.186275    0.821395   -0.604764   -1.056670    0.000000       -2.058182        1.000000    2.808127    0.494156    0.076114    5.166248
    0.196078    0.849057   -0.550730   -1.078105    0.000000       -2.081740        1.000000    3.078331    0.587194    0.076114    5.166248
    0.205882    0.874361   -0.495417   -1.107632    0.000000       -2.113819        1.000000    3.356587    0.689600    0.076114    5.166248
    0.215686    0.897163   -0.438337   -1.148468    0.000000       -2.157715        1.000000    3.642100    0.801130    0.076114    5.166248
    0.225490    0.917294   -0.378824   -1.204332    0.000000       -2.217203        1.000000    3.934020    0.921363    0.076114    5.166248
    0.235294    0.934551   -0.316048   -1.277240    0.000000       -2.294275        1.000000    4.231432    1.049677    0.076114    5.166248
    0.245098    0.948692   -0.249263   -1.359774    0.000000       -2.381279        1.000000    4.533344    1.185211    0.076114    5.166248
    0.254902    0.959458   -0.178710   -1.416480    0.000000       -2.442136        1.000000    4.838682    1.326803    0.076114    5.166248
    0.264706    0.966672   -0.107582   -1.365664    0.000000       -2.394161        1.000000    5.146316    1.472943    0.076114    5.166248
    0.274510    0.970445   -0.043619   -1.127392    0.000000       -2.156866        1.000000    5.455150    1.621857    0.076114    5.166248
    0.284314    0.971363    0.004166   -0.747977    0.000000       -1.777450        1.000000    5.764277    1.771876    0.076114    5.166248
    0.294118    0.970358    0.032352   -0.377632    0.000000       -1.407640        1.000000    6.073084    1.921860    0.076114    5.166248
    0.303922    0.968363    0.044201   -0.109540    0.000000       -1.141202        1.000000    6.381256    2.071277    0.076114    5.166248
    0.313725    0.966064    0.045259    0.052207    0.000000       -0.981862        1.000000    6.688696    2.219982    0.076114    5.166248
    0.323529    0.963882    0.040220    0.136383    0.000000       -0.900250        1.000000    6.995442    2.368006    0.076114    5.166248
    0.333333    0.962039    0.032281    0.170657    0.000000       -0.868260        1.000000    7.301601    2.515448    0.076114    5.166248
    0.343137    0.960627    0.023445    0.174335    0.000000       -0.866366        1.000000    7.607312    2.662432    0.076114    5.166248
    0.352941    0.959659    0.014926    0.159821    0.000000       -0.882100        1.000000    7.912713    2.809082    0.076114    5.166248
    0.362745    0.959098    0.007427    0.135094    0.000000       -0.907524        1.000000    8.217937    2.955519    0.076114    5.166248
    0.372549    0.958883    0.001322    0.105481    0.000000       -0.937399        1.000000    8.523092    3.101846    0.076114    5.166248
    0.382353    0.958938   -0.003240    0.074714    0.000000       -0.968101        1.000000    8.828264    3.248152    0.076114    5.166248
    0.392157    0.959185   -0.006273    0.045509    0.000000       -0.997022        1.000000    9.133515    3.394505    0.076114    5.166248
    0.401961    0.959550   -0.007909    0.019828    0.000000       -1.022295        1.000000    9.438883    3.540951    0.076114    5.166248
    0.411765    0.959966   -0.008364   -0.001016    0.000000       -1.042683        1.000000    9.744382    3.687516    0.076114    5.166248
    0.421569    0.960381   -0.007900   -0.016337    0.000000       -1.057557        1.000000   10.050014    3.834210    0.076114    5.166248
    0.431373    0.960756   -0.006804   -0.026050    0.000000       -1.066874        1.000000   10.355765    3.981026    0.076114    5.166248
    0.441176    0.961064   -0.005348   -0.030616    0.000000       -1.071114        1.000000   10.661614    4.127949    0.076114    5.166248
    0.450980    0.961296   -0.003775   -0.030906    0.000000       -1.071162        1.000000   10.967537    4.274955    0.076114    5.166248
    0.460784    0.961448   -0.002271   -0.028038    0.000000       -1.068134        1.000000   11.273509    4.422021    0.076114    5.166248
    0.470588    0.961529   -0.000968   -0.023190    0.000000       -1.063199        1.000000   11.579506    4.569122    0.076114    5.166248
    0.480392    0.961551    0.000063   -0.017442    0.000000       -1.057429        1.000000   11.885510    4.716239    0.076114    5.166248
    0.490196    0.961528    0.000799   -0.011680    0.000000       -1.051691        1.000000   12.191506    4.863356    0.076114    5.166248
    0.500000    0.961474    0.001257   -0.006540    0.000000       -1.046609        1.000000   12.497486    5.010460    0.076114    5.166248
    0.509804    0.961404    0.001479   -0.002419    0.000000       -1.042563        1.000000   12.803444    5.157546    0.076114    5.166248
    0.519608    0.961328    0.001522    0.000494    0.000000       -1.039733        1.000000   13.109377    5.304608    0.076114    5.166248
    0.529412    0.961252    0.001450    0.002167    0.000000       -1.038142        1.000000   13.415286    5.451647    0.076114    5.166248
    0.539216    0.961182    0.001323    0.002661    0.000000       -1.037724        1.000000   13.721172    5.598664    0.076114    5.166248
    0.549020    0.961118    0.001198    0.002088    0.000000       -1.038367        1.000000   14.027039    5.745660    0.076114    5.166248
    0.558824    0.961059    0.001128    0.000553    0.000000       -1.039965        1.000000   14.332886    5.892638    0.076114    5.166248
    0.568627    0.961002    0.001157   -0.001877    0.000000       -1.042457        1.000000   14.638716    6.039598    0.076114    5.166248
    0.578431    0.960940    0.001333   -0.005214    0.000000       -1.045861        1.000000   14.944525    6.186540    0.076114    5.166248
    0.588235    0.960864    0.001703   -0.009579    0.000000       -1.050308        1.000000   15.250311    6.333461    0.076114    5.166248
    0.598039    0.960763    0.002325   -0.015232    0.000000       -1.056069        1.000000   15.556064    6.480355    0.076114    5.166248
    0.607843    0.960623    0.003275   -0.022611    0.000000       -1.063597        1.000000   15.861773    6.627213    0.076114    5.166248
    0.617647    0.960424    0.004655   -0.032359    0.000000       -1.073555        1.000000   16.167418    6.774018    0.076114    5.166248
    0.627451    0.960141    0.006608   -0.045369    0.000000       -1.086860        1.000000   16.472974    6.920750    0.076114    5.166248
    0.637255    0.959742    0.009326   -0.062802    0.000000       -1.104704        1.000000   16.778402    7.067376    0.076114    5.166248
    0.647059    0.959180    0.013068   -0.086092    0.000000       -1.128561        1.000000   17.083651    7.213852    0.076114    5.166248
    0.656863    0.958395    0.018173   -0.116885    0.000000       -1.160124        1.000000   17.388651    7.360116    0.076114    5.166248
    0.666667    0.957309    0.025064   -0.156883    0.000000       -1.201150        1.000000   17.693305    7.506080    0.076114    5.166248
    0.676471    0.955818    0.034246   -0.207541    0.000000       -1.253152        1.000000   17.997485    7.651625    0.076114    5.166248
    0.686275    0.953792    0.046281   -0.269618    0.000000       -1.316942        1.000000   18.301020    7.796586    0.076114    5.166248
    0.696078    0.951073    0.061744   -0.342659    0.000000       -1.392099        1.000000   18.603689    7.940739    0.076114    5.166248
    0.705882    0.947475    0.081144   -0.424613    0.000000       -1.476577        1.000000   18.905214    8.083786    0.076114    5.166248
    0.715686    0.942791    0.104846   -0.511846    0.000000       -1.566703        1.000000   19.205248    8.225342    0.076114    5.166248
    0.725490    0.936800    0.133004   -0.599714    0.000000       -1.657750        1.000000   19.503375    8.364924    0.076114    5.166248
