           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995054    0.000000       -1.990108        1.000000    0.000000    0.000000    0.021416    5.019862
    0.009804    0.049195   -1.521825   -0.995059    0.000000       -1.990115        1.000000    0.000000    0.000005    0.021416    5.019862
    0.019608    0.098271   -1.472854   -0.995076    0.000000       -1.990137        1.000000    0.030388    0.000073    0.021416    5.019862
    0.029412    0.147112   -1.423881   -0.995105    0.000000       -1.990175        1.000000    0.075878    0.000369    0.021416    5.019862
    0.039216    0.195601   -1.374907   -0.995147    0.000000       -1.990230        1.000000    0.136362    0.001159    0.021416    5.019862
    0.049020    0.243620   -1.325930   -0.995203    0.000000       -1.990305        1.000000    0.211695    0.002809    0.021416    5.019862
    0.058824    0.291055   -1.276950   -0.995278    0.000000       -1.990402        1.000000    0.301696    0.005773    0.021416    5.019862
    0.068627    0.337792   -1.227966   -0.995373    0.000000       -1.990525        1.000000    0.406149    0.010585    0.021416    5.019862
    0.078431    0.383719   -1.178976   -0.995494    0.000000       -1.990680        1.000000    0.524804    0.017843    0.021416    5.019862
    0.088235    0.428725   -1.129980   -0.995647    0.000000       -1.990872        1.000000    0.657375    0.028195    0.021416    5.019862
    0.098039    0.472702   -1.080975   -0.995838    0.000000       -1.991111        1.000000    0.803546    0.042326    0.021416    5.019862
    0.107843    0.515545   -1.031960   -0.996078    0.000000       -1.991407        1.000000    0.962964    0.060937    0.021416    5.019862
    0.117647    0.557150   -0.982932   -0.996380    0.000000       -1.991776        1.000000    1.135247    0.084732    0.021416    5.019862
    0.127451    0.597417   -0.933887   -0.996763    0.000000       -1.992238        1.000000    1.319982    0.114395    0.021416    5.019862
    0.137255    0.636249   -0.884820   -0.997252    0.000000       -1.992820        1.000000    1.516725    0.150576    0.021416    5.019862
    0.147059    0.673551   -0.835726   -0.997881    0.000000       -1.993559        1.000000    1.725002    0.193875    0.021416    5.019862
    0.156863    0.709232   -0.786597   -0.998699    0.000000       -1.994506        1.000000    1.944313    0.244821    0.021416    5.019862
    0.166667    0.743205   -0.737421   -0.999774    0.000000       -1.995738        1.000000    2.174129    0.303861    0.021416    5.019862
    0.176471    0.775386   -0.688184   -1.001211    0.000000       -1.997360        1.000000    2.413896    0.371348    0.021416    5.019862
    0.186275    0.805694   -0.638865   -1.003162    0.000000       -1.999536        1.000000    2.663035    0.447522    0.021416    5.019862
    0.196078    0.834052   -0.589432   -1.005864    0.000000       -2.002512        1.000000    2.920943    0.532510    0.021416    5.019862
    0.205882    0.860385   -0.539841   -1.009694    0.000000       -2.006678        1.000000    3.186994    0.626311    0.021416    5.019862
    0.215686    0.884621   -0.490021   -1.015270    0.000000       -2.012673        1.000000    3.460538    0.728798    0.021416    5.019862
    0.225490    0.906686   -0.439864   -1.023652    0.000000       -2.021583        1.000000    3.740906    0.839710    0.021416    5.019862
    0.235294    0.926508   -0.389188   -1.036730    0.000000       -2.035337        1.000000    4.027404    0.958653    0.021416    5.019862
    0.245098    0.944005   -0.337687   -1.058024    0.000000       -2.057514        1.000000    4.319311    1.085105    0.021416    5.019862
    0.254902    0.959082   -0.284806   -1.094319    0.000000       -2.094981        1.000000    4.615881    1.218414    0.021416    5.019862
    0.264706    0.971610   -0.229522   -1.158429    0.000000       -2.160658        1.000000    4.916325    1.357800    0.021416    5.019862
    0.274510    0.981396   -0.170021   -1.268272    0.000000       -2.272536        1.000000    5.219795    1.502339    0.021416    5.019862
    0.284314    0.988150   -0.104262   -1.395034    0.000000       -2.401531        1.000000    5.525353    1.650915    0.021416    5.019862
    0.294118    0.991597   -0.037150   -1.242443    0.000000       -2.250222        1.000000    5.831978    1.802094    0.021416    5.019862
    0.303922    0.992154    0.009031   -0.594518    0.000000       -1.602385        1.000000    6.138774    1.954239    0.021416    5.019862
    0.313725    0.991236    0.024006   -0.074317    0.000000       -1.082867        1.000000    6.445287    2.106283    0.021416    5.019862
    0.323529    0.990072    0.021677    0.129078    0.000000       -0.880712        1.000000    6.751440    2.257972    0.021416    5.019862
    0.333333    0.989188    0.013932    0.168908    0.000000       -0.841924        1.000000    7.057319    2.409359    0.021416    5.019862
    0.343137    0.988700    0.006100    0.143045    0.000000       -0.868365        1.000000    7.363048    2.560553    0.021416    5.019862
    0.352941    0.988555    0.000208    0.094800    0.000000       -0.916778        1.000000    7.668732    2.711660    0.021416    5.019862
    0.362745    0.988639   -0.003209    0.044964    0.000000       -0.966522        1.000000    7.974441    2.862760    0.021416    5.019862
    0.372549    0.988834   -0.004380    0.004888    0.000000       -1.006395        1.000000    8.280211    3.013906    0.021416    5.019862
    0.382353    0.989044   -0.003944   -0.019918    0.000000       -1.030988        1.000000    8.586046    3.165115    0.021416    5.019862
    0.392157    0.989208   -0.002678   -0.029133    0.000000       -1.040039        1.000000    8.891932    3.316383    0.021416    5.019862
    0.401961    0.989305   -0.001270   -0.026597    0.000000       -1.037407        1.000000    9.197848    3.467691    0.021416    5.019862
    0.411765    0.989338   -0.000159   -0.018008    0.000000       -1.028784        1.000000    9.503774    3.619020    0.021416    5.019862
    0.421569    0.989328    0.000488   -0.008437    0.000000       -1.019223        1.000000    9.809696    3.770351    0.021416    5.019862
    0.431373    0.989298    0.000707   -0.000973    0.000000       -1.011791        1.000000   10.115610    3.921676    0.021416    5.019862
    0.441176    0.989264    0.000636    0.003324    0.000000       -1.007528        1.000000   10.421512    4.072990    0.021416    5.019862
    0.450980    0.989237    0.000427    0.004763    0.000000       -1.006117        1.000000   10.727407    4.224295    0.021416    5.019862
    0.460784    0.989222    0.000199    0.004276    0.000000       -1.006620        1.000000   11.033297    4.375594    0.021416    5.019862
    0.470588    0.989217    0.000021    0.002872    0.000000       -1.008029        1.000000   11.339185    4.526889    0.021416    5.019862
    0.480392    0.989219   -0.000082    0.001338    0.000000       -1.009561        1.000000   11.645074    4.678184    0.021416    5.019862
    0.490196    0.989224   -0.000116    0.000140    0.000000       -1.010754        1.000000   11.950965    4.829480    0.021416    5.019862
    0.500000    0.989229   -0.000104   -0.000558    0.000000       -1.011446        1.000000   12.256857    4.980778    0.021416    5.019862
    0.509804    0.989234   -0.000069   -0.000799    0.000000       -1.011682        1.000000   12.562750    5.132078    0.021416    5.019862
    0.519608    0.989236   -0.000030   -0.000729    0.000000       -1.011611        1.000000   12.868645    5.283378    0.021416    5.019862
    0.529412    0.989237    0.000001   -0.000519    0.000000       -1.011400        1.000000   13.174539    5.434679    0.021416    5.019862
    0.539216    0.989236    0.000021   -0.000306    0.000000       -1.011187        1.000000   13.480433    5.585980    0.021416    5.019862
    0.549020    0.989235    0.000032   -0.000181    0.000000       -1.011064        1.000000   13.786327    5.737281    0.021416    5.019862
    0.558824    0.989233    0.000041   -0.000200    0.000000       -1.011084        1.000000   14.092221    5.888581    0.021416    5.019862
    0.568627    0.989231    0.000055   -0.000402    0.000000       -1.011289        1.000000   14.398113    6.039880    0.021416    5.019862
    0.578431    0.989227    0.000085   -0.000855    0.000000       -1.011745        1.000000   14.704005    6.191179    0.021416    5.019862
    0.588235    0.989222    0.000145   -0.001695    0.000000       -1.012591        1.000000   15.009895    6.342476    0.021416    5.019862
    0.598039    0.989212    0.000262   -0.003197    0.000000       -1.014103        1.000000   15.315782    6.493772    0.021416    5.019862
    0.607843    0.989194    0.000479   -0.005888    0.000000       -1.016811        1.000000   15.621663    6.645063    0.021416    5.019862
    0.617647    0.989162    0.000876   -0.010725    0.000000       -1.021682        1.000000   15.927534    6.796346    0.021416    5.019862
    0.627451    0.989103    0.001597   -0.019412    0.000000       -1.030427        1.000000   16.233387    6.947616    0.021416    5.019862
    0.637255    0.988995    0.002897   -0.034861    0.000000       -1.045984        1.000000   16.539207    7.098861    0.021416    5.019862
    0.647059    0.988801    0.005216   -0.061798    0.000000       -1.073110        1.000000   16.844967    7.250060    0.021416    5.019862
    0.656863    0.988454    0.009280   -0.107113    0.000000       -1.118751        1.000000   17.150619    7.401176    0.021416    5.019862
    0.666667    0.987841    0.016195   -0.178951    0.000000       -1.191127        1.000000   17.456082    7.552141    0.021416    5.019862
    0.676471    0.986789    0.027425   -0.282804    0.000000       -1.295810        1.000000   17.761220    7.702833    0.021416    5.019862
    0.686275    0.985046    0.044500   -0.414721    0.000000       -1.428897        1.000000   18.065819    7.853046    0.021416    5.019862
    0.696078    0.982298    0.068430   -0.557712    0.000000       -1.573351        1.000000   18.369567    8.002442    0.021416    5.019862
    0.705882    0.978204    0.099200   -0.689156    0.000000       -1.706412        1.000000   18.672050    8.150525    0.021416    5.019862
    0.715686    0.972456    0.135818   -0.793931    0.000000       -1.812785        1.000000   18.972756    8.296633    0.021416    5.019862
    0.725490    0.964808    0.176860   -0.869357    0.000000       -1.889664        1.000000   19.271096    8.439975    0.021416    5.019862
    0.735294    0.955094    0.220989   -0.920536    0.000000       -1.942091        1.000000   19.566433    8.579690    0.021416    5.019862
    0.745098    0.943208    0.267184   -0.954390    0.000000       -1.976984        1.000000   19.858095    8.714899    0.021416    5.019862
    0.754902    0.929095    0.314740   -0.976713    0.000000       -2.000156        1.000000   20.145392    8.844753    0.021416    5.019862
    0.764706    0.912735    0.363199   -0.991571    0.000000       -2.015708        1.000000   20.427630    8.968465    0.021416    5.019862
    0.774510    0.894131    0.412261   -1.001620    0.000000       -2.026321        1.000000   20.704116    9.085341    0.021416    5.019862
    0.784314    0.873306    0.461736   -1.008543    0.000000       -2.033705        1.000000   20.974162    9.194790    0.021416    5.019862
    0.794118    0.850295    0.511497   -1.013403    0.000000       -2.038944        1.000000   21.237093    9.296342    0.021416    5.019862
    0.803922    0.825144    0.561461   -1.016879    0.000000       -2.042733        1.000000   21.492246    9.389652    0.021416    5.019862
    0.813725    0.797909    0.611571   -1.019407    0.000000       -2.045522        1.000000   21.738978    9.474509    0.021416    5.019862
    0.823529    0.768653    0.661789   -1.021275    0.000000       -2.047608        1.000000   21.976663    9.550834    0.021416    5.019862
    0.833333    0.737446    0.712087   -1.022676    0.000000       -2.049191        1.000000   22.204698    9.618676    0.021416    5.019862
    0.843137    0.704365    0.762444   -1.023739    0.000000       -2.050408        1.000000   22.422504    9.678212    0.021416    5.019862
    0.852941    0.669491    0.812848   -1.024555    0.000000       -2.051355        1.000000   22.629525    9.729734    0.021416    5.019862
    0.862745    0.632911    0.863287   -1.025188    0.000000       -2.052099        1.000000   22.825236    9.773639    0.021416    5.019862
    0.872549    0.594718    0.913753   -1.025683    0.000000       -2.052688        1.000000   23.009136    9.810418    0.021416    5.019862
    0.882353    0.555008    0.964242   -1.026073    0.000000       -2.053158        1.000000   23.180757    9.840640    0.021416    5.019862
    0.892157    0.513882    1.014747   -1.026383    0.000000       -2.053535        1.000000   23.339661    9.864933    0.021416    5.019862
    0.901961    0.471443    1.065266   -1.026629    0.000000       -2.053839        1.000000   23.485442    9.883971    0.021416    5.019862
    0.911765    0.427801    1.115796   -1.026825    0.000000       -2.054084        1.000000   23.617728    9.898451    0.021416    5.019862
    0.921569    0.383066    1.166334   -1.026981    0.000000       -2.054282        1.000000   23.736181    9.909074    0.021416    5.019862
    0.931373    0.337353    1.216880   -1.027106    0.000000       -2.054441        1.000000   23.840498    9.916533    0.021416    5.019862
    0.941176    0.290777    1.267431   -1.027204    0.000000       -2.054568        1.000000   23.930413    9.921483    0.021416    5.019862
