           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.165065    0.000000       -2.330130        1.000000    0.000000   -0.000000    0.563755    8.457399
    0.009804    0.082786   -1.473988   -1.172560    0.000000       -2.340114        1.000000    0.000000    0.000043    0.563755    8.457399
    0.019608    0.164791   -1.375919   -1.195647    0.000000       -2.370749        1.000000    0.085852    0.000687    0.563755    8.457399
    0.029412    0.245198   -1.275236   -1.235983    0.000000       -2.423907        1.000000    0.213594    0.003449    0.563755    8.457399
    0.039216    0.323120   -1.170413   -1.295896    0.000000       -2.502170        1.000000    0.381931    0.010762    0.563755    8.457399
    0.049020    0.397556   -1.059732   -1.377598    0.000000       -2.607880        1.000000    0.589048    0.025819    0.563755    8.457399
    0.058824    0.467343   -0.941348   -1.481412    0.000000       -2.741083        1.000000    0.832521    0.052314    0.563755    8.457399
    0.068627    0.531116   -0.813589   -1.602141    0.000000       -2.895445        1.000000    1.109219    0.094021    0.563755    8.457399
    0.078431    0.587314   -0.675644   -1.722917    0.000000       -3.051515        1.000000    1.415195    0.154157    0.563755    8.457399
    0.088235    0.634283   -0.528832   -1.808435    0.000000       -3.169652        1.000000    1.745640    0.234498    0.563755    8.457399
    0.098039    0.670575   -0.378174   -1.806304    0.000000       -3.192190        1.000000    2.094993    0.334456    0.563755    8.457399
    0.107843    0.695426   -0.233052   -1.669597    0.000000       -3.068691        1.000000    2.457292    0.450642    0.563755    8.457399
    0.117647    0.709216   -0.105178   -1.394777    0.000000       -2.796993        1.000000    2.826775    0.577578    0.563755    8.457399
    0.127451    0.713537   -0.004130   -1.034792    0.000000       -2.436249        1.000000    3.198510    0.709423    0.563755    8.457399
    0.137255    0.710753    0.066186   -0.665451    0.000000       -2.069328        1.000000    3.568794    0.841608    0.563755    8.457399
    0.147059    0.703375    0.107562   -0.343422    0.000000       -1.756921        1.000000    3.935235    0.971417    0.563755    8.457399
    0.156863    0.693608    0.125139   -0.093103    0.000000       -1.523566        1.000000    4.296587    1.097665    0.563755    8.457399
    0.166667    0.683163    0.125031    0.084108    0.000000       -1.368246        1.000000    4.652497    1.220122    0.563755    8.457399
    0.176471    0.673255    0.112961    0.197367    0.000000       -1.278488        1.000000    5.003245    1.339051    0.563755    8.457399
    0.186275    0.664666    0.093735    0.258733    0.000000       -1.239177        1.000000    5.349520    1.454947    0.563755    8.457399
    0.196078    0.657826    0.071164    0.279919    0.000000       -1.236393        1.000000    5.692230    1.568401    0.563755    8.457399
    0.205882    0.652888    0.048137    0.271352    0.000000       -1.258530        1.000000    6.032368    1.680023    0.563755    8.457399
    0.215686    0.649801    0.026737    0.242084    0.000000       -1.296298        1.000000    6.370898    1.790406    0.563755    8.457399
    0.225490    0.648371    0.008348    0.199897    0.000000       -1.342376        1.000000    6.708683    1.900092    0.563755    8.457399
    0.235294    0.648311   -0.006239    0.151379    0.000000       -1.391059        1.000000    7.046437    2.009552    0.563755    8.457399
    0.245098    0.649292   -0.016731    0.101947    0.000000       -1.437976        1.000000    7.384701    2.119170    0.563755    8.457399
    0.254902    0.650975   -0.023237    0.055829    0.000000       -1.479912        1.000000    7.723843    2.229233    0.563755    8.457399
    0.264706    0.653046   -0.026166    0.016063    0.000000       -1.514698        1.000000    8.064063    2.339929    0.563755    8.457399
    0.274510    0.655232   -0.026129   -0.015483    0.000000       -1.541139        1.000000    8.405422    2.451353    0.563755    8.457399
    0.284314    0.657317   -0.023848   -0.038025    0.000000       -1.558929        1.000000    8.747868    2.563514    0.563755    8.457399
    0.294118    0.659145   -0.020069   -0.051724    0.000000       -1.568535        1.000000    9.091266    2.676356    0.563755    8.457399
    0.303922    0.660623   -0.015490   -0.057491    0.000000       -1.571033        1.000000    9.435433    2.789777    0.563755    8.457399
    0.313725    0.661709   -0.010715   -0.056741    0.000000       -1.567894        1.000000    9.780166    2.903648    0.563755    8.457399
    0.323529    0.662407   -0.006215   -0.051155    0.000000       -1.560772        1.000000   10.125264    3.017831    0.563755    8.457399
    0.333333    0.662756   -0.002318   -0.042451    0.000000       -1.551298        1.000000   10.470543    3.132197    0.563755    8.457399
    0.343137    0.662814    0.000783   -0.032205    0.000000       -1.540924        1.000000   10.815852    3.246632    0.563755    8.457399
    0.352941    0.662650    0.003017   -0.021734    0.000000       -1.530819        1.000000   11.161076    3.361047    0.563755    8.457399
    0.362745    0.662337    0.004408   -0.012033    0.000000       -1.521824        1.000000   11.506136    3.475377    0.563755    8.457399
    0.372549    0.661940    0.005052   -0.003768    0.000000       -1.514460        1.000000   11.850990    3.589582    0.563755    8.457399
    0.382353    0.661516    0.005083    0.002698    0.000000       -1.508961        1.000000   12.195623    3.703643    0.563755    8.457399
    0.392157    0.661110    0.004657    0.007261    0.000000       -1.505331        1.000000   12.540044    3.817561    0.563755    8.457399
    0.401961    0.660752    0.003929    0.010011    0.000000       -1.503404        1.000000   12.884279    3.931347    0.563755    8.457399
    0.411765    0.660462    0.003041    0.011174    0.000000       -1.502910        1.000000   13.228363    4.045021    0.563755    8.457399
    0.421569    0.660249    0.002112    0.011055    0.000000       -1.503522        1.000000   13.572336    4.158609    0.563755    8.457399
    0.431373    0.660111    0.001234    0.009995    0.000000       -1.504901        1.000000   13.916237    4.272137    0.563755    8.457399
    0.441176    0.660041    0.000471    0.008327    0.000000       -1.506730        1.000000   14.260101    4.385629    0.563755    8.457399
    0.450980    0.660028   -0.000139    0.006352    0.000000       -1.508734        1.000000   14.603959    4.499108    0.563755    8.457399
    0.460784    0.660059   -0.000581    0.004322    0.000000       -1.510694        1.000000   14.947833    4.612590    0.563755    8.457399
    0.470588    0.660120   -0.000859    0.002428    0.000000       -1.512448        1.000000   15.291739    4.726089    0.563755    8.457399
    0.480392    0.660198   -0.000991    0.000802    0.000000       -1.513895        1.000000   15.635685    4.839611    0.563755    8.457399
    0.490196    0.660281   -0.001002   -0.000482    0.000000       -1.514988        1.000000   15.979675    4.953162    0.563755    8.457399
    0.500000    0.660361   -0.000921   -0.001397    0.000000       -1.515719        1.000000   16.323706    5.066741    0.563755    8.457399
    0.509804    0.660432   -0.000780   -0.001958    0.000000       -1.516118        1.000000   16.667775    5.180346    0.563755    8.457399
    0.519608    0.660490   -0.000605   -0.002206    0.000000       -1.516234        1.000000   17.011873    5.293973    0.563755    8.457399
    0.529412    0.660532   -0.000421   -0.002200    0.000000       -1.516130        1.000000   17.355994    5.407617    0.563755    8.457399
    0.539216    0.660560   -0.000245   -0.002006    0.000000       -1.515873        1.000000   17.700128    5.521274    0.563755    8.457399
    0.549020    0.660574   -0.000092   -0.001690    0.000000       -1.515526        1.000000   18.044270    5.634937    0.563755    8.457399
    0.558824    0.660576    0.000033   -0.001313    0.000000       -1.515144        1.000000   18.388413    5.748604    0.563755    8.457399
    0.568627    0.660569    0.000126   -0.000927    0.000000       -1.514773        1.000000   18.732553    5.862269    0.563755    8.457399
    0.578431    0.660556    0.000188   -0.000570    0.000000       -1.514447        1.000000   19.076686    5.975931    0.563755    8.457399
    0.588235    0.660539    0.000222   -0.000273    0.000000       -1.514189        1.000000   19.420810    6.089587    0.563755    8.457399
    0.598039    0.660520    0.000235   -0.000051    0.000000       -1.514011        1.000000   19.764923    6.203238    0.563755    8.457399
    0.607843    0.660500    0.000233    0.000087    0.000000       -1.513918        1.000000   20.109027    6.316881    0.563755    8.457399
    0.617647    0.660481    0.000223    0.000138    0.000000       -1.513909        1.000000   20.453121    6.430518    0.563755    8.457399
    0.627451    0.660463    0.000212    0.000107    0.000000       -1.513982        1.000000   20.797206    6.544149    0.563755    8.457399
    0.637255    0.660446    0.000207   -0.000003    0.000000       -1.514132        1.000000   21.141281    6.657773    0.563755    8.457399
    0.647059    0.660428    0.000215   -0.000189    0.000000       -1.514358        1.000000   21.485347    6.771392    0.563755    8.457399
    0.656863    0.660410    0.000241   -0.000451    0.000000       -1.514662        1.000000   21.829404    6.885004    0.563755    8.457399
    0.666667    0.660388    0.000292   -0.000794    0.000000       -1.515055        1.000000   22.173449    6.998610    0.563755    8.457399
    0.676471    0.660360    0.000375   -0.001231    0.000000       -1.515555        1.000000   22.517480    7.112207    0.563755    8.457399
    0.686275    0.660324    0.000499   -0.001786    0.000000       -1.516192        1.000000   22.861492    7.225793    0.563755    8.457399
    0.696078    0.660276    0.000675   -0.002495    0.000000       -1.517013        1.000000   23.205479    7.339365    0.563755    8.457399
    0.705882    0.660211    0.000919   -0.003412    0.000000       -1.518080        1.000000   23.549432    7.452918    0.563755    8.457399
    0.715686    0.660121    0.001249   -0.004611    0.000000       -1.519482        1.000000   23.893339    7.566444    0.563755    8.457399
    0.725490    0.660000    0.001694   -0.006192    0.000000       -1.521340        1.000000   24.237182    7.679934    0.563755    8.457399
    0.735294    0.659836    0.002290   -0.008291    0.000000       -1.523814        1.000000   24.580940    7.793375    0.563755    8.457399
    0.745098    0.659615    0.003088   -0.011090    0.000000       -1.527118        1.000000   24.924583    7.906751    0.563755    8.457399
    0.754902    0.659317    0.004155   -0.014830    0.000000       -1.531539        1.000000   25.268070    8.020037    0.563755    8.457399
    0.764706    0.658916    0.005582   -0.019832    0.000000       -1.537452        1.000000   25.611349    8.133204    0.563755    8.457399
    0.774510    0.658378    0.007490   -0.026517    0.000000       -1.545359        1.000000   25.954347    8.246210    0.563755    8.457399
    0.784314    0.657656    0.010041   -0.035441    0.000000       -1.555915        1.000000   26.296969    8.358999    0.563755    8.457399
    0.794118    0.656689    0.013449   -0.047328    0.000000       -1.569980        1.000000   26.639087    8.471498    0.563755    8.457399
    0.803922    0.655395    0.017997   -0.063117    0.000000       -1.588668        1.000000   26.980531    8.583606    0.563755    8.457399
    0.813725    0.653663    0.024057   -0.084009    0.000000       -1.613406        1.000000   27.321073    8.695191    0.563755    8.457399
    0.823529    0.651351    0.032111   -0.111515    0.000000       -1.645994        1.000000   27.660410    8.806073    0.563755    8.457399
