           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.173070    0.000000       -2.346140        1.000000    0.000000    0.000000    0.572649    8.689094
    0.009804    0.085045   -1.470629   -1.181425    0.000000       -2.357268        1.000000    0.000000    0.000048    0.572649    8.689094
    0.019608    0.169229   -1.369019   -1.207180    0.000000       -2.391437        1.000000    0.090580    0.000771    0.572649    8.689094
    0.029412    0.251651   -1.264410   -1.252214    0.000000       -2.450760        1.000000    0.225275    0.003866    0.572649    8.689094
    0.039216    0.331320   -1.155054   -1.319075    0.000000       -2.538046        1.000000    0.402613    0.012056    0.572649    8.689094
    0.049020    0.407106   -1.038991   -1.409885    0.000000       -2.655481        1.000000    0.620515    0.028892    0.572649    8.689094
    0.058824    0.477685   -0.914180   -1.523882    0.000000       -2.801797        1.000000    0.876195    0.058433    0.572649    8.689094
    0.068627    0.541493   -0.778930   -1.652507    0.000000       -2.966772        1.000000    1.166027    0.104719    0.572649    8.689094
    0.078431    0.596762   -0.632881   -1.771706    0.000000       -3.122876        1.000000    1.485442    0.170949    0.572649    8.689094
    0.088235    0.641694   -0.478629   -1.835674    0.000000       -3.218930        1.000000    1.828907    0.258414    0.572649    8.689094
    0.098039    0.674886   -0.323395   -1.785311    0.000000       -3.190233        1.000000    2.190138    0.365506    0.572649    8.689094
    0.107843    0.695916   -0.178830   -1.583223    0.000000       -2.997261        1.000000    2.562625    0.487611    0.572649    8.689094
    0.117647    0.705748   -0.057377   -1.251971    0.000000       -2.666576        1.000000    2.940374    0.618424    0.572649    8.689094
    0.127451    0.706555    0.032921   -0.866008    0.000000       -2.280559        1.000000    3.318556    0.752066    0.572649    8.689094
    0.137255    0.701068    0.090832   -0.502162    0.000000       -1.922677        1.000000    3.693800    0.884495    0.572649    8.689094
    0.147059    0.691909    0.120401   -0.204952    0.000000       -1.639765        1.000000    4.064142    1.013640    0.572649    8.689094
    0.156863    0.681225    0.128007    0.013385    0.000000       -1.442549        1.000000    4.428766    1.138817    0.572649    8.689094
    0.166667    0.670593    0.120202    0.158617    0.000000       -1.321841        1.000000    4.787699    1.260107    0.572649    8.689094
    0.176471    0.661067    0.102711    0.242989    0.000000       -1.261744        1.000000    5.141533    1.377965    0.572649    8.689094
    0.186275    0.653267    0.080158    0.279576    0.000000       -1.246276        1.000000    5.491192    1.493000    0.572649    8.689094
    0.196078    0.647468    0.056094    0.280337    0.000000       -1.261711        1.000000    5.837748    1.605874    0.572649    8.689094
    0.205882    0.643685    0.033115    0.255740    0.000000       -1.296963        1.000000    6.182278    1.717243    0.572649    8.689094
    0.215686    0.641746    0.012985    0.214819    0.000000       -1.343298        1.000000    6.525770    1.827714    0.572649    8.689094
    0.225490    0.641361   -0.003241    0.165258    0.000000       -1.393918        1.000000    6.869057    1.937824    0.572649    8.689094
    0.235294    0.642174   -0.015107    0.113413    0.000000       -1.443620        1.000000    7.212779    2.048014    0.572649    8.689094
    0.245098    0.643812   -0.022642    0.064287    0.000000       -1.488565        1.000000    7.557377    2.158621    0.572649    8.689094
    0.254902    0.645919   -0.026242    0.021514    0.000000       -1.526134        1.000000    7.903103    2.269870    0.572649    8.689094
    0.264706    0.648189   -0.026554   -0.012621    0.000000       -1.554838        1.000000    8.250044    2.381878    0.572649    8.689094
    0.274510    0.650372   -0.024367   -0.037098    0.000000       -1.574224        1.000000    8.598154    2.494667    0.572649    8.689094
    0.284314    0.652292   -0.020506   -0.052005    0.000000       -1.584739        1.000000    8.947291    2.608183    0.572649    8.689094
    0.294118    0.653840   -0.015751   -0.058303    0.000000       -1.587539        1.000000    9.297257    2.722316    0.572649    8.689094
    0.303922    0.654969   -0.010773   -0.057547    0.000000       -1.584247        1.000000    9.647828    2.836926    0.572649    8.689094
    0.313725    0.655684   -0.006094   -0.051601    0.000000       -1.576697        1.000000    9.998781    2.951866    0.572649    8.689094
    0.323529    0.656027   -0.002075   -0.042367    0.000000       -1.566692        1.000000   10.349917    3.066992    0.572649    8.689094
    0.333333    0.656062    0.001080   -0.031581    0.000000       -1.555825        1.000000   10.701072    3.182183    0.572649    8.689094
    0.343137    0.655869    0.003303   -0.020675    0.000000       -1.545361        1.000000   11.052124    3.297345    0.572649    8.689094
    0.352941    0.655525    0.004630   -0.010712    0.000000       -1.536190        1.000000   11.402992    3.412409    0.572649    8.689094
    0.362745    0.655103    0.005174   -0.002379    0.000000       -1.528838        1.000000   11.753634    3.527336    0.572649    8.689094
    0.372549    0.654661    0.005092    0.003974    0.000000       -1.523513        1.000000   12.104039    3.642110    0.572649    8.689094
    0.382353    0.654248    0.004555    0.008281    0.000000       -1.520176        1.000000   12.454223    3.756733    0.572649    8.689094
    0.392157    0.653893    0.003735    0.010683    0.000000       -1.518608        1.000000   12.804218    3.871222    0.572649    8.689094
    0.401961    0.653615    0.002782    0.011459    0.000000       -1.518487        1.000000   13.154063    3.985600    0.572649    8.689094
    0.411765    0.653420    0.001819    0.010967    0.000000       -1.519440        1.000000   13.503804    4.099895    0.572649    8.689094
    0.421569    0.653303    0.000938    0.009585    0.000000       -1.521098        1.000000   13.853483    4.214136    0.572649    8.689094
    0.431373    0.653256    0.000201    0.007673    0.000000       -1.523121        1.000000   14.203136    4.328349    0.572649    8.689094
    0.441176    0.653264   -0.000363    0.005548    0.000000       -1.525226        1.000000   14.552794    4.442556    0.572649    8.689094
    0.450980    0.653312   -0.000746    0.003462    0.000000       -1.527198        1.000000   14.902477    4.556772    0.572649    8.689094
    0.460784    0.653386   -0.000959    0.001599    0.000000       -1.528889        1.000000   15.252200    4.671011    0.572649    8.689094
    0.470588    0.653472   -0.001028    0.000072    0.000000       -1.530215        1.000000   15.601969    4.785278    0.572649    8.689094
    0.480392    0.653558   -0.000983   -0.001063    0.000000       -1.531148        1.000000   15.951784    4.899575    0.572649    8.689094
    0.490196    0.653637   -0.000858   -0.001804    0.000000       -1.531704        1.000000   16.301641    5.013901    0.572649    8.689094
    0.500000    0.653703   -0.000686   -0.002184    0.000000       -1.531930        1.000000   16.651533    5.128253    0.572649    8.689094
    0.509804    0.653753   -0.000494   -0.002263    0.000000       -1.531892        1.000000   17.001453    5.242625    0.572649    8.689094
    0.519608    0.653787   -0.000307   -0.002112    0.000000       -1.531662        1.000000   17.351390    5.357012    0.572649    8.689094
    0.529412    0.653806   -0.000139   -0.001806    0.000000       -1.531312        1.000000   17.701338    5.471408    0.572649    8.689094
    0.539216    0.653812   -0.000001   -0.001415    0.000000       -1.530907        1.000000   18.051289    5.585808    0.572649    8.689094
    0.549020    0.653807    0.000101   -0.000998    0.000000       -1.530501        1.000000   18.401237    5.700209    0.572649    8.689094
    0.558824    0.653796    0.000169   -0.000603    0.000000       -1.530133        1.000000   18.751179    5.814606    0.572649    8.689094
    0.568627    0.653779    0.000206   -0.000261    0.000000       -1.529829        1.000000   19.101113    5.928999    0.572649    8.689094
    0.578431    0.653761    0.000216    0.000006    0.000000       -1.529605        1.000000   19.451036    6.043385    0.572649    8.689094
    0.588235    0.653743    0.000207    0.000190    0.000000       -1.529463        1.000000   19.800950    6.157765    0.572649    8.689094
    0.598039    0.653726    0.000186    0.000291    0.000000       -1.529401        1.000000   20.150855    6.272139    0.572649    8.689094
    0.607843    0.653712    0.000160    0.000315    0.000000       -1.529411        1.000000   20.500752    6.386508    0.572649    8.689094
    0.617647    0.653699    0.000134    0.000273    0.000000       -1.529483        1.000000   20.850643    6.500871    0.572649    8.689094
    0.627451    0.653689    0.000115    0.000173    0.000000       -1.529607        1.000000   21.200528    6.615231    0.572649    8.689094
    0.637255    0.653679    0.000106    0.000026    0.000000       -1.529776        1.000000   21.550407    6.729587    0.572649    8.689094
    0.647059    0.653670    0.000112   -0.000162    0.000000       -1.529986        1.000000   21.900282    6.843940    0.572649    8.689094
    0.656863    0.653660    0.000135   -0.000392    0.000000       -1.530240        1.000000   22.250152    6.958290    0.572649    8.689094
