           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006754    0.000000       -2.013509        1.000000    0.000000    0.000000    0.231848    5.770588
    0.009804    0.056544   -1.513833   -1.007142    0.000000       -2.014026        1.000000    0.000000    0.000008    0.231848    5.770588
    0.019608    0.112904   -1.456824   -1.008327    0.000000       -2.015601        1.000000    0.040134    0.000129    0.231848    5.770588
    0.029412    0.168897   -1.399725   -1.010374    0.000000       -2.018311        1.000000    0.100171    0.000650    0.231848    5.770588
    0.039216    0.224340   -1.342484   -1.013391    0.000000       -2.022281        1.000000    0.179917    0.002041    0.231848    5.770588
    0.049020    0.279049   -1.285040   -1.017534    0.000000       -2.027692        1.000000    0.279109    0.004938    0.231848    5.770588
    0.058824    0.332839   -1.227326   -1.023019    0.000000       -2.034791        1.000000    0.397423    0.010128    0.231848    5.770588
    0.068627    0.385527   -1.169256   -1.030130    0.000000       -2.043903        1.000000    0.534465    0.018521    0.231848    5.770588
    0.078431    0.436926   -1.110730   -1.039240    0.000000       -2.055449        1.000000    0.689778    0.031126    0.231848    5.770588
    0.088235    0.486847   -1.051621   -1.050834    0.000000       -2.069971        1.000000    0.862836    0.049017    0.231848    5.770588
    0.098039    0.535100   -0.991771   -1.065533    0.000000       -2.088162        1.000000    1.053047    0.073300    0.231848    5.770588
    0.107843    0.581486   -0.930983   -1.084134    0.000000       -2.110893        1.000000    1.259746    0.105076    0.231848    5.770588
    0.117647    0.625798   -0.869010   -1.107631    0.000000       -2.139245        1.000000    1.482197    0.145402    0.231848    5.770588
    0.127451    0.667821   -0.805541   -1.137228    0.000000       -2.174513        1.000000    1.719586    0.195253    0.231848    5.770588
    0.137255    0.707321   -0.740194   -1.174288    0.000000       -2.218139        1.000000    1.971015    0.255478    0.231848    5.770588
    0.147059    0.744044   -0.672506   -1.220123    0.000000       -2.271490        1.000000    2.235499    0.326752    0.231848    5.770588
    0.156863    0.777709   -0.601958   -1.275459    0.000000       -2.335275        1.000000    2.511949    0.409524    0.231848    5.770588
    0.166667    0.808007   -0.528028   -1.339229    0.000000       -2.408282        1.000000    2.799169    0.503959    0.231848    5.770588
    0.176471    0.834601   -0.450359   -1.406281    0.000000       -2.484989        1.000000    3.095842    0.609857    0.231848    5.770588
    0.186275    0.857146   -0.369081   -1.463860    0.000000       -2.551959        1.000000    3.400529    0.726577    0.231848    5.770588
    0.196078    0.875330   -0.285341   -1.488468    0.000000       -2.584701        1.000000    3.711681    0.852951    0.231848    5.770588
    0.205882    0.888962   -0.201887   -1.448296    0.000000       -2.550357        1.000000    4.027678    0.987269    0.231848    5.770588
    0.215686    0.898080   -0.123192   -1.317712    0.000000       -2.422760        1.000000    4.346916    1.127395    0.231848    5.770588
    0.225490    0.903040   -0.054477   -1.098917    0.000000       -2.204644        1.000000    4.667917    1.271059    0.231848    5.770588
    0.235294    0.904504    0.000163   -0.828276    0.000000       -1.933854        1.000000    4.989439    1.416249    0.231848    5.770588
    0.245098    0.903317    0.039214   -0.555688    0.000000       -1.661868        1.000000    5.310539    1.561485    0.231848    5.770588
    0.254902    0.900344    0.063720   -0.318461    0.000000       -1.426894        1.000000    5.630581    1.705869    0.231848    5.770588
    0.264706    0.896339    0.076220   -0.132283    0.000000       -1.244694        1.000000    5.949200    1.848961    0.231848    5.770588
