           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996170    0.000000       -1.992340        1.000000    0.000000    0.000000    0.014955    5.044507
    0.009804    0.049436   -1.521530   -0.996173    0.000000       -1.992345        1.000000    0.000000    0.000005    0.014955    5.044507
    0.019608    0.098752   -1.472263   -0.996183    0.000000       -1.992357        1.000000    0.030686    0.000075    0.014955    5.044507
    0.029412    0.147828   -1.422995   -0.996200    0.000000       -1.992380        1.000000    0.076623    0.000376    0.014955    5.044507
    0.039216    0.196546   -1.373727   -0.996224    0.000000       -1.992412        1.000000    0.137697    0.001183    0.014955    5.044507
    0.049020    0.244786   -1.324457   -0.996257    0.000000       -1.992455        1.000000    0.213763    0.002867    0.014955    5.044507
    0.058824    0.292433   -1.275185   -0.996301    0.000000       -1.992512        1.000000    0.304633    0.005892    0.014955    5.044507
    0.068627    0.339370   -1.225910   -0.996356    0.000000       -1.992583        1.000000    0.410090    0.010801    0.014955    5.044507
    0.078431    0.385483   -1.176633   -0.996427    0.000000       -1.992674        1.000000    0.529875    0.018204    0.014955    5.044507
    0.088235    0.430660   -1.127352   -0.996516    0.000000       -1.992786        1.000000    0.663698    0.028761    0.014955    5.044507
    0.098039    0.474792   -1.078065   -0.996628    0.000000       -1.992926        1.000000    0.811236    0.043168    0.014955    5.044507
    0.107843    0.517770   -1.028773   -0.996769    0.000000       -1.993100        1.000000    0.972128    0.062136    0.014955    5.044507
    0.117647    0.559492   -0.979472   -0.996947    0.000000       -1.993317        1.000000    1.145985    0.086378    0.014955    5.044507
    0.127451    0.599854   -0.930162   -0.997172    0.000000       -1.993588        1.000000    1.332384    0.116587    0.014955    5.044507
    0.137255    0.638759   -0.880839   -0.997461    0.000000       -1.993931        1.000000    1.530873    0.153419    0.014955    5.044507
    0.147059    0.676111   -0.831500   -0.997833    0.000000       -1.994368        1.000000    1.740968    0.197477    0.014955    5.044507
    0.156863    0.711819   -0.782140   -0.998319    0.000000       -1.994930        1.000000    1.962159    0.249290    0.014955    5.044507
    0.166667    0.745795   -0.732752   -0.998960    0.000000       -1.995663        1.000000    2.193908    0.309304    0.014955    5.044507
    0.176471    0.777956   -0.683327   -0.999820    0.000000       -1.996633        1.000000    2.435651    0.377864    0.014955    5.044507
    0.186275    0.808220   -0.633853   -1.000993    0.000000       -1.997939        1.000000    2.686798    0.455202    0.014955    5.044507
    0.196078    0.836512   -0.584309   -1.002628    0.000000       -1.999736        1.000000    2.946737    0.541433    0.014955    5.044507
    0.205882    0.862758   -0.534669   -1.004962    0.000000       -2.002271        1.000000    3.214831    0.636542    0.014955    5.044507
    0.215686    0.886890   -0.484889   -1.008392    0.000000       -2.005953        1.000000    3.490424    0.740382    0.014955    5.044507
    0.225490    0.908840   -0.434898   -1.013612    0.000000       -2.011492        1.000000    3.772838    0.852672    0.014955    5.044507
    0.235294    0.928541   -0.384581   -1.021896    0.000000       -2.020188        1.000000    4.061374    0.972998    0.014955    5.044507
    0.245098    0.945925   -0.333730   -1.035724    0.000000       -2.034563        1.000000    4.355311    1.100817    0.014955    5.044507
    0.254902    0.960914   -0.281962   -1.060247    0.000000       -2.059828        1.000000    4.653906    1.235457    0.014955    5.044507
    0.264706    0.973407   -0.228505   -1.106705    0.000000       -2.107321        1.000000    4.956384    1.376127    0.014955    5.044507
    0.274510    0.983256   -0.171755   -1.198552    0.000000       -2.200617        1.000000    5.261922    1.521910    0.014955    5.044507
    0.284314    0.990202   -0.108817   -1.353350    0.000000       -2.357271        1.000000    5.569618    1.671740    0.014955    5.044507
    0.294118    0.993888   -0.040605   -1.312439    0.000000       -2.317759        1.000000    5.878459    1.824280    0.014955    5.044507
    0.303922    0.994539    0.008028   -0.580590    0.000000       -1.586049        1.000000    6.187503    1.977891    0.014955    5.044507
    0.313725    0.993718    0.020442   -0.007867    0.000000       -1.013978        1.000000    6.496292    2.131435    0.014955    5.044507
    0.323529    0.992793    0.015643    0.157507    0.000000       -0.849629        1.000000    6.804794    2.284684    0.014955    5.044507
    0.333333    0.992221    0.007510    0.156591    0.000000       -0.851220        1.000000    7.113117    2.437714    0.014955    5.044507
    0.343137    0.992022    0.000970    0.104105    0.000000       -0.903936        1.000000    7.421379    2.590636    0.014955    5.044507
    0.352941    0.992077   -0.002683    0.044604    0.000000       -0.963379        1.000000    7.729658    2.743541    0.014955    5.044507
    0.362745    0.992243   -0.003672   -0.001272    0.000000       -1.009083        1.000000    8.037989    2.896482    0.014955    5.044507
    0.372549    0.992411   -0.002926   -0.025079    0.000000       -1.032721        1.000000    8.346371    3.049478    0.014955    5.044507
    0.382353    0.992522   -0.001531   -0.028513    0.000000       -1.036046        1.000000    8.654789    3.202517    0.014955    5.044507
    0.392157    0.992566   -0.000304   -0.019961    0.000000       -1.027451        1.000000    8.963219    3.355581    0.014955    5.044507
    0.401961    0.992561    0.000398   -0.008566    0.000000       -1.016061        1.000000    9.271649    3.508650    0.014955    5.044507
    0.411765    0.992535    0.000592    0.000003    0.000000       -1.007519        1.000000    9.580070    3.661714    0.014955    5.044507
    0.421569    0.992508    0.000473    0.004108    0.000000       -1.003441        1.000000    9.888483    3.814769    0.014955    5.044507
    0.431373    0.992490    0.000246    0.004614    0.000000       -1.002953        1.000000   10.196890    3.967817    0.014955    5.044507
    0.441176    0.992483    0.000048    0.003215    0.000000       -1.004359        1.000000   10.505295    4.120861    0.014955    5.044507
    0.450980    0.992484   -0.000066    0.001390    0.000000       -1.006183        1.000000   10.813700    4.273904    0.014955    5.044507
    0.460784    0.992488   -0.000097    0.000007    0.000000       -1.007562        1.000000   11.122107    4.426948    0.014955    5.044507
    0.470588    0.992492   -0.000078   -0.000669    0.000000       -1.008234        1.000000   11.430515    4.579994    0.014955    5.044507
    0.480392    0.992495   -0.000041   -0.000760    0.000000       -1.008321        1.000000   11.738924    4.733041    0.014955    5.044507
    0.490196    0.992497   -0.000008   -0.000533    0.000000       -1.008093        1.000000   12.047333    4.886088    0.014955    5.044507
    0.500000    0.992496    0.000011   -0.000233    0.000000       -1.007793        1.000000   12.355742    5.039136    0.014955    5.044507
    0.509804    0.992496    0.000016   -0.000005    0.000000       -1.007566        1.000000   12.664151    5.192183    0.014955    5.044507
    0.519608    0.992495    0.000013    0.000106    0.000000       -1.007456        1.000000   12.972560    5.345230    0.014955    5.044507
    0.529412    0.992494    0.000007    0.000118    0.000000       -1.007444        1.000000   13.280969    5.498277    0.014955    5.044507
    0.539216    0.992494    0.000002    0.000074    0.000000       -1.007489        1.000000   13.589377    5.651324    0.014955    5.044507
    0.549020    0.992494    0.000000    0.000009    0.000000       -1.007553        1.000000   13.897786    5.804371    0.014955    5.044507
    0.558824    0.992494    0.000001   -0.000059    0.000000       -1.007622        1.000000   14.206194    5.957418    0.014955    5.044507
    0.568627    0.992494    0.000006   -0.000141    0.000000       -1.007704        1.000000   14.514603    6.110465    0.014955    5.044507
    0.578431    0.992493    0.000016   -0.000273    0.000000       -1.007837        1.000000   14.823011    6.263512    0.014955    5.044507
    0.588235    0.992492    0.000035   -0.000535    0.000000       -1.008099        1.000000   15.131419    6.416558    0.014955    5.044507
    0.598039    0.992490    0.000074   -0.001076    0.000000       -1.008644        1.000000   15.439826    6.569604    0.014955    5.044507
    0.607843    0.992484    0.000151   -0.002200    0.000000       -1.009772        1.000000   15.748232    6.722649    0.014955    5.044507
    0.617647    0.992473    0.000311   -0.004512    0.000000       -1.012096        1.000000   16.056634    6.875691    0.014955    5.044507
    0.627451    0.992451    0.000637   -0.009240    0.000000       -1.016847        1.000000   16.365029    7.028728    0.014955    5.044507
    0.637255    0.992405    0.001303   -0.018823    0.000000       -1.026475        1.000000   16.673410    7.181755    0.014955    5.044507
    0.647059    0.992311    0.002654   -0.037929    0.000000       -1.045674        1.000000   16.981761    7.334762    0.014955    5.044507
    0.656863    0.992120    0.005346   -0.074837    0.000000       -1.082764        1.000000   17.290054    7.487725    0.014955    5.044507
    0.666667    0.991741    0.010553   -0.141973    0.000000       -1.150245        1.000000   17.598228    7.640600    0.014955    5.044507
    0.676471    0.991005    0.020099   -0.251774    0.000000       -1.260647        1.000000   17.906174    7.793296    0.014955    5.044507
    0.686275    0.989645    0.036168   -0.403744    0.000000       -1.413546        1.000000   18.213697    7.945636    0.014955    5.044507
    0.696078    0.987295    0.060320   -0.572570    0.000000       -1.583597        1.000000   18.520490    8.097299    0.014955    5.044507
    0.705882    0.983551    0.092460   -0.721376    0.000000       -1.733758        1.000000   18.826120    8.247774    0.014955    5.044507
    0.715686    0.978059    0.130995   -0.829933    0.000000       -1.843606        1.000000   19.130043    8.396353    0.014955    5.044507
    0.725490    0.970563    0.173917   -0.900317    0.000000       -1.915103        1.000000   19.431637    8.542182    0.014955    5.044507
    0.735294    0.960904    0.219602   -0.943610    0.000000       -1.959303        1.000000   19.730229    8.684341    0.014955    5.044507
    0.745098    0.948997    0.266974   -0.969994    0.000000       -1.986407        1.000000   20.025121    8.821907    0.014955    5.044507
    0.754902    0.934804    0.315381   -0.986300    0.000000       -2.003281        1.000000   20.315603    8.953996    0.014955    5.044507
    0.764706    0.918319    0.364434   -0.996625    0.000000       -2.014056        1.000000   20.600962    9.079803    0.014955    5.044507
    0.774510    0.899558    0.413900   -1.003346    0.000000       -2.021134        1.000000   20.880492    9.198618    0.014955    5.044507
    0.784314    0.878550    0.463640   -1.007841    0.000000       -2.025917        1.000000   21.153493    9.309844    0.014955    5.044507
    0.794118    0.855339    0.513565   -1.010926    0.000000       -2.029234        1.000000   21.419282    9.413007    0.014955    5.044507
    0.803922    0.829975    0.563618   -1.013093    0.000000       -2.031591        1.000000   21.677189    9.507764    0.014955    5.044507
    0.813725    0.802516    0.613762   -1.014647    0.000000       -2.033302        1.000000   21.926564    9.593908    0.014955    5.044507
    0.823529    0.773030    0.663971   -1.015782    0.000000       -2.034567        1.000000   22.166776    9.671364    0.014955    5.044507
    0.833333    0.741587    0.714230   -1.016625    0.000000       -2.035518        1.000000   22.397217    9.740190    0.014955    5.044507
    0.843137    0.708266    0.764524   -1.017260    0.000000       -2.036244        1.000000   22.617305    9.800571    0.014955    5.044507
    0.852941    0.673149    0.814846   -1.017745    0.000000       -2.036806        1.000000   22.826480    9.852810    0.014955    5.044507
    0.862745    0.636326    0.865190   -1.018119    0.000000       -2.037245        1.000000   23.024212    9.897314    0.014955    5.044507
    0.872549    0.597887    0.915549   -1.018410    0.000000       -2.037591        1.000000   23.210000    9.934587    0.014955    5.044507
    0.882353    0.557932    0.965921   -1.018639    0.000000       -2.037866        1.000000   23.383372    9.965206    0.014955    5.044507
    0.892157    0.516560    1.016304   -1.018820    0.000000       -2.038086        1.000000   23.543889    9.989815    0.014955    5.044507
    0.901961    0.473876    1.066694   -1.018963    0.000000       -2.038263        1.000000   23.691141   10.009096    0.014955    5.044507
    0.911765    0.429988    1.117091   -1.019077    0.000000       -2.038406        1.000000   23.824756   10.023758    0.014955    5.044507
    0.921569    0.385008    1.167493   -1.019168    0.000000       -2.038520        1.000000   23.944394   10.034514    0.014955    5.044507
    0.931373    0.339050    1.217898   -1.019240    0.000000       -2.038612        1.000000   24.049751   10.042064    0.014955    5.044507
    0.941176    0.292231    1.268307   -1.019297    0.000000       -2.038686        1.000000   24.140559   10.047076    0.014955    5.044507
    0.950980    0.244669    1.318719   -1.019341    0.000000       -2.038744        1.000000   24.216588   10.050166    0.014955    5.044507
    0.960784    0.196486    1.369132   -1.019375    0.000000       -2.038788        1.000000   24.277644   10.051887    0.014955    5.044507
    0.970588    0.147803    1.419547   -1.019400    0.000000       -2.038821        1.000000   24.323572   10.052711    0.014955    5.044507
    0.980392    0.098744    1.469963   -1.019417    0.000000       -2.038843        1.000000   24.354256   10.053020    0.014955    5.044507
    0.990196    0.049435    1.520379   -1.019427    0.000000       -2.038857        1.000000   24.369617   10.053092    0.014955    5.044507
    1.000000    0.000000    1.570796   -1.019430    0.000000       -2.038861        1.000000   24.369617   10.053096    0.014955    5.044507
