           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998651    0.000000       -1.997301        1.000000    0.000000   -0.000000    0.004149    5.018080
    0.009804    0.049177   -1.521666   -0.998651    0.000000       -1.997302        1.000000    0.000000    0.000005    0.004149    5.018080
    0.019608    0.098235   -1.472535   -0.998653    0.000000       -1.997304        1.000000    0.030366    0.000073    0.004149    5.018080
    0.029412    0.147057   -1.423405   -0.998655    0.000000       -1.997307        1.000000    0.075823    0.000369    0.004149    5.018080
    0.039216    0.195523   -1.374274   -0.998658    0.000000       -1.997311        1.000000    0.136262    0.001161    0.004149    5.018080
    0.049020    0.243518   -1.325143   -0.998663    0.000000       -1.997318        1.000000    0.211536    0.002814    0.004149    5.018080
    0.058824    0.290925   -1.276012   -0.998669    0.000000       -1.997326        1.000000    0.301465    0.005785    0.004149    5.018080
    0.068627    0.337629   -1.226880   -0.998677    0.000000       -1.997336        1.000000    0.405831    0.010605    0.004149    5.018080
    0.078431    0.383519   -1.177748   -0.998687    0.000000       -1.997348        1.000000    0.524381    0.017875    0.004149    5.018080
    0.088235    0.428484   -1.128616   -0.998699    0.000000       -1.997364        1.000000    0.656831    0.028242    0.004149    5.018080
    0.098039    0.472414   -1.079482   -0.998715    0.000000       -1.997384        1.000000    0.802860    0.042392    0.004149    5.018080
    0.107843    0.515204   -1.030348   -0.998735    0.000000       -1.997408        1.000000    0.962117    0.061024    0.004149    5.018080
    0.117647    0.556750   -0.981213   -0.998760    0.000000       -1.997439        1.000000    1.134215    0.084840    0.004149    5.018080
    0.127451    0.596953   -0.932076   -0.998792    0.000000       -1.997477        1.000000    1.318741    0.114522    0.004149    5.018080
    0.137255    0.635715   -0.882938   -0.998832    0.000000       -1.997525        1.000000    1.515249    0.150718    0.004149    5.018080
    0.147059    0.672942   -0.833797   -0.998885    0.000000       -1.997587        1.000000    1.723264    0.194021    0.004149    5.018080
    0.156863    0.708545   -0.784654   -0.998953    0.000000       -1.997665        1.000000    1.942285    0.244957    0.004149    5.018080
    0.166667    0.742437   -0.735506   -0.999042    0.000000       -1.997768        1.000000    2.171782    0.303967    0.004149    5.018080
    0.176471    0.774537   -0.686354   -0.999162    0.000000       -1.997904        1.000000    2.411201    0.371395    0.004149    5.018080
    0.186275    0.804766   -0.637194   -0.999326    0.000000       -1.998086        1.000000    2.659965    0.447475    0.004149    5.018080
    0.196078    0.833052   -0.588025   -0.999554    0.000000       -1.998337        1.000000    2.917472    0.532325    0.004149    5.018080
    0.205882    0.859325   -0.538843   -0.999879    0.000000       -1.998690        1.000000    3.183101    0.625937    0.004149    5.018080
    0.215686    0.883521   -0.489641   -1.000357    0.000000       -1.999203        1.000000    3.456208    0.728175    0.004149    5.018080
    0.225490    0.905581   -0.440410   -1.001085    0.000000       -1.999976        1.000000    3.736135    0.838771    0.004149    5.018080
    0.235294    0.925450   -0.391133   -1.002242    0.000000       -2.001192        1.000000    4.022204    0.957329    0.004149    5.018080
