           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.062744    0.000000       -4.125488        1.000000    0.000000    0.000000    0.892068   30.238815
    0.009804    0.273226   -0.828635   -3.206906    0.000000       -5.680622        1.000000    0.000000    0.012246    0.892068   30.238815
    0.019608    0.373756    0.031479   -1.693262    0.000000       -4.367477        1.000000    0.696198    0.114397    0.892068   30.238815
    0.029412    0.333112    0.133187    0.517871    0.000000       -2.457535        1.000000    1.316688    0.231128    0.892068   30.238815
    0.039216    0.318352   -0.019347    0.283601    0.000000       -2.856988        1.000000    1.909685    0.327367    0.892068   30.238815
    0.049020    0.328221   -0.026356   -0.131876    0.000000       -3.177546        1.000000    2.521064    0.424604    0.892068   30.238815
    0.058824    0.330568    0.005772   -0.047448    0.000000       -3.072496        1.000000    3.136815    0.526153    0.892068   30.238815
    0.068627    0.328430    0.004811    0.029879    0.000000       -3.014878        1.000000    3.748583    0.627242    0.892068   30.238815
    0.078431    0.328128   -0.001536    0.007220    0.000000       -3.040372        1.000000    4.359788    0.727512    0.892068   30.238815
    0.088235    0.328582   -0.000851   -0.006574    0.000000       -3.049956        1.000000    4.971840    0.827940    0.892068   30.238815
    0.098039    0.328608    0.000374   -0.000946    0.000000       -3.044089        1.000000    5.583939    0.928521    0.892068   30.238815
    0.107843    0.328514    0.000142    0.001394    0.000000       -3.042613        1.000000    6.195865    1.029059    0.892068   30.238815
    0.117647    0.328516   -0.000086    0.000083    0.000000       -3.043905        1.000000    6.807795    1.129569    0.892068   30.238815
    0.127451    0.328535   -0.000022   -0.000287    0.000000       -3.044102        1.000000    7.419759    1.230091    0.892068   30.238815
    0.137255    0.328533    0.000019    0.000005    0.000000       -3.043827        1.000000    8.031720    1.330617    0.892068   30.238815
    0.147059    0.328530    0.000003    0.000057    0.000000       -3.043809        1.000000    8.643674    1.431140    0.892068   30.238815
    0.156863    0.328530   -0.000004   -0.000005    0.000000       -3.043866        1.000000    9.255630    1.531663    0.892068   30.238815
    0.166667    0.328531   -0.000000   -0.000011    0.000000       -3.043865        1.000000    9.867586    1.632186    0.892068   30.238815
    0.176471    0.328531    0.000001    0.000002    0.000000       -3.043854        1.000000   10.479543    1.732709    0.892068   30.238815
    0.186275    0.328531   -0.000000    0.000002    0.000000       -3.043855        1.000000   11.091499    1.833232    0.892068   30.238815
    0.196078    0.328531   -0.000000   -0.000001    0.000000       -3.043857        1.000000   11.703455    1.933755    0.892068   30.238815
    0.205882    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   12.315411    2.034278    0.892068   30.238815
    0.215686    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   12.927367    2.134802    0.892068   30.238815
    0.225490    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   13.539323    2.235325    0.892068   30.238815
    0.235294    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   14.151280    2.335848    0.892068   30.238815
    0.245098    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   14.763236    2.436371    0.892068   30.238815
    0.254902    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   15.375192    2.536894    0.892068   30.238815
    0.264706    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   15.987148    2.637418    0.892068   30.238815
    0.274510    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   16.599104    2.737941    0.892068   30.238815
    0.284314    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   17.211061    2.838464    0.892068   30.238815
    0.294118    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   17.823017    2.938987    0.892068   30.238815
    0.303922    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   18.434973    3.039510    0.892068   30.238815
    0.313725    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   19.046929    3.140033    0.892068   30.238815
    0.323529    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   19.658885    3.240557    0.892068   30.238815
    0.333333    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   20.270841    3.341080    0.892068   30.238815
    0.343137    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   20.882798    3.441603    0.892068   30.238815
    0.352941    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   21.494754    3.542126    0.892068   30.238815
    0.362745    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   22.106710    3.642649    0.892068   30.238815
    0.372549    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   22.718666    3.743172    0.892068   30.238815
    0.382353    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   23.330622    3.843696    0.892068   30.238815
    0.392157    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   23.942579    3.944219    0.892068   30.238815
    0.401961    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   24.554535    4.044742    0.892068   30.238815
    0.411765    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   25.166491    4.145265    0.892068   30.238815
    0.421569    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   25.778447    4.245788    0.892068   30.238815
    0.431373    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   26.390403    4.346311    0.892068   30.238815
    0.441176    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   27.002359    4.446835    0.892068   30.238815
    0.450980    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   27.614316    4.547358    0.892068   30.238815
    0.460784    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   28.226272    4.647881    0.892068   30.238815
