           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.131597    0.000000       -2.263194        1.000000    0.000000    0.000000    0.522398    7.970956
    0.009804    0.078045   -1.482231   -1.136781    0.000000       -2.270099        1.000000    0.000000    0.000033    0.522398    7.970956
    0.019608    0.155474   -1.392845   -1.152737    0.000000       -2.291279        1.000000    0.076339    0.000527    0.522398    7.970956
    0.029412    0.231654   -1.301756   -1.180617    0.000000       -2.328047        1.000000    0.190083    0.002646    0.522398    7.970956
    0.039216    0.305912   -1.207967   -1.222179    0.000000       -2.382386        1.000000    0.340289    0.008266    0.522398    7.970956
    0.049020    0.377513   -1.110326   -1.279527    0.000000       -2.456621        1.000000    0.525652    0.019870    0.522398    7.970956
    0.058824    0.445633   -1.007525   -1.354502    0.000000       -2.552697        1.000000    0.744462    0.040395    0.522398    7.970956
    0.068627    0.509323   -0.898159   -1.447314    0.000000       -2.670607        1.000000    0.994544    0.072994    0.522398    7.970956
    0.078431    0.567494   -0.780956   -1.553775    0.000000       -2.805313        1.000000    1.273189    0.120703    0.522398    7.970956
    0.088235    0.618920   -0.655290   -1.660680    0.000000       -2.941737        1.000000    1.577085    0.185957    0.522398    7.970956
    0.098039    0.662314   -0.522094   -1.740523    0.000000       -3.049232        1.000000    1.902288    0.269963    0.522398    7.970956
    0.107843    0.696535   -0.385056   -1.751255    0.000000       -3.081808        1.000000    2.244293    0.372069    0.522398    7.970956
    0.117647    0.720916   -0.251307   -1.650781    0.000000       -2.994333        1.000000    2.598270    0.489447    0.522398    7.970956
    0.127451    0.735616   -0.130334   -1.425965    0.000000       -2.773841        1.000000    2.959465    0.617537    0.522398    7.970956
    0.137255    0.741743   -0.030828   -1.110465    0.000000       -2.458000        1.000000    3.323668    0.751264    0.522398    7.970956
    0.147059    0.741112    0.042499   -0.766815    0.000000       -2.114920        1.000000    3.687561    0.886361    0.522398    7.970956
    0.156863    0.735787    0.089767   -0.450900    0.000000       -1.804516        1.000000    4.048840    1.020025    0.522398    7.970956
    0.166667    0.727689    0.114503   -0.193010    0.000000       -1.558224        1.000000    4.406142    1.150826    0.522398    7.970956
    0.176471    0.718386    0.121649   -0.000580    0.000000       -1.382301        1.000000    4.758877    1.278278    0.522398    7.970956
    0.186275    0.709049    0.116168    0.131571    0.000000       -1.269263        1.000000    5.107027    1.402429    0.522398    7.970956
    0.196078    0.700485    0.102401    0.213233    0.000000       -1.206871        1.000000    5.450972    1.523605    0.522398    7.970956
    0.205882    0.693196    0.083886    0.254736    0.000000       -1.182785        1.000000    5.791338    1.642257    0.522398    7.970956
    0.215686    0.687441    0.063388    0.265449    0.000000       -1.186299        1.000000    6.128878    1.758886    0.522398    7.970956
    0.225490    0.683293    0.042988    0.253465    0.000000       -1.208685        1.000000    6.464382    1.873997    0.522398    7.970956
    0.235294    0.680683    0.024184    0.225692    0.000000       -1.242991        1.000000    6.798604    1.988077    0.522398    7.970956
    0.245098    0.679446    0.007972    0.188008    0.000000       -1.283733        1.000000    7.132218    2.101570    0.522398    7.970956
    0.254902    0.679354   -0.005072    0.145371    0.000000       -1.326596        1.000000    7.465788    2.214862    0.522398    7.970956
    0.264706    0.680150   -0.014727    0.101873    0.000000       -1.368231        1.000000    7.799748    2.328273    0.522398    7.970956
    0.274510    0.681569   -0.021058    0.060768    0.000000       -1.406109        1.000000    8.134405    2.442049    0.522398    7.970956
    0.284314    0.683362   -0.024351    0.024473    0.000000       -1.438447        1.000000    8.469943    2.556358    0.522398    7.970956
    0.294118    0.685307   -0.025050   -0.005411    0.000000       -1.464153        1.000000    8.806435    2.671294    0.522398    7.970956
    0.303922    0.687223   -0.023694   -0.028061    0.000000       -1.482785        1.000000    9.143868    2.786885    0.522398    7.970956
    0.313725    0.688971   -0.020857   -0.043355    0.000000       -1.494478        1.000000    9.482160    2.903103    0.522398    7.970956
    0.323529    0.690459   -0.017098   -0.051758    0.000000       -1.499860        1.000000    9.821182    3.019879    0.522398    7.970956
    0.333333    0.691633   -0.012923   -0.054182    0.000000       -1.499915        1.000000   10.160780    3.137114    0.522398    7.970956
    0.343137    0.692479   -0.008755   -0.051816    0.000000       -1.495848        1.000000   10.500794    3.254699    0.522398    7.970956
    0.352941    0.693010   -0.004915   -0.045973    0.000000       -1.488937        1.000000   10.841068    3.372521    0.522398    7.970956
    0.362745    0.693261   -0.001626   -0.037946    0.000000       -1.480402        1.000000   11.181466    3.490477    0.522398    7.970956
    0.372549    0.693281    0.000989   -0.028898    0.000000       -1.471313        1.000000   11.521874    3.608479    0.522398    7.970956
    0.382353    0.693125    0.002889   -0.019796    0.000000       -1.462531        1.000000   11.862205    3.726455    0.522398    7.970956
    0.392157    0.692848    0.004101   -0.011371    0.000000       -1.454677        1.000000   12.202400    3.844356    0.522398    7.970956
    0.401961    0.692500    0.004697   -0.004119    0.000000       -1.448146        1.000000   12.542425    3.962149    0.522398    7.970956
    0.411765    0.692127    0.004783    0.001680    0.000000       -1.443125        1.000000   12.882266    4.079818    0.522398    7.970956
    0.421569    0.691763    0.004475    0.005931    0.000000       -1.439636        1.000000   13.221928    4.197361    0.522398    7.970956
    0.431373    0.691435    0.003895    0.008685    0.000000       -1.437572        1.000000   13.561430    4.314786    0.522398    7.970956
    0.441176    0.691159    0.003153    0.010095    0.000000       -1.436744        1.000000   13.900795    4.432108    0.522398    7.970956
    0.450980    0.690944    0.002346    0.010380    0.000000       -1.436913        1.000000   14.240055    4.549347    0.522398    7.970956
    0.460784    0.690792    0.001553    0.009791    0.000000       -1.437822        1.000000   14.579241    4.666524    0.522398    7.970956
    0.470588    0.690699    0.000832    0.008586    0.000000       -1.439222        1.000000   14.918380    4.783660    0.522398    7.970956
    0.480392    0.690659    0.000221    0.007007    0.000000       -1.440887        1.000000   15.257501    4.900773    0.522398    7.970956
    0.490196    0.690661   -0.000259    0.005265    0.000000       -1.442624        1.000000   15.596622    5.017881    0.522398    7.970956
    0.500000    0.690695   -0.000602    0.003533    0.000000       -1.444283        1.000000   15.935760    5.134995    0.522398    7.970956
    0.509804    0.690752   -0.000815    0.001941    0.000000       -1.445757        1.000000   16.274926    5.252124    0.522398    7.970956
