           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016962    0.000000       -2.033923        1.000000    0.000000   -0.000000    0.276229    5.981408
    0.009804    0.058606   -1.511149   -1.017557    0.000000       -2.034716        1.000000    0.000000    0.000009    0.276229    5.981408
    0.019608    0.117004   -1.451431   -1.019377    0.000000       -2.037136        1.000000    0.043111    0.000150    0.276229    5.981408
    0.029412    0.174985   -1.391568   -1.022524    0.000000       -2.041301        1.000000    0.107585    0.000758    0.276229    5.981408
    0.039216    0.232338   -1.331477   -1.027172    0.000000       -2.047414        1.000000    0.193190    0.002377    0.276229    5.981408
    0.049020    0.288854   -1.271064   -1.033571    0.000000       -2.055761        1.000000    0.299620    0.005749    0.276229    5.981408
    0.058824    0.344321   -1.210217   -1.042060    0.000000       -2.066734        1.000000    0.426486    0.011784    0.276229    5.981408
    0.068627    0.398522   -1.148799   -1.053088    0.000000       -2.080842        1.000000    0.573323    0.021532    0.276229    5.981408
    0.078431    0.451240   -1.086647   -1.067235    0.000000       -2.098738        1.000000    0.739585    0.036151    0.276229    5.981408
    0.088235    0.502249   -1.023556   -1.085242    0.000000       -2.121246        1.000000    0.924640    0.056867    0.276229    5.981408
    0.098039    0.551316   -0.959274   -1.108029    0.000000       -2.149383        1.000000    1.127775    0.084929    0.276229    5.981408
    0.107843    0.598193   -0.893488   -1.136715    0.000000       -2.184366        1.000000    1.348181    0.121563    0.276229    5.981408
    0.117647    0.642619   -0.825817   -1.172571    0.000000       -2.227562        1.000000    1.584957    0.167923    0.276229    5.981408
    0.127451    0.684309   -0.755801   -1.216878    0.000000       -2.280320        1.000000    1.837093    0.225032    0.276229    5.981408
    0.137255    0.722950   -0.682915   -1.270527    0.000000       -2.343541        1.000000    2.103467    0.293722    0.276229    5.981408
    0.147059    0.758200   -0.606613   -1.333149    0.000000       -2.416746        1.000000    2.382829    0.374556    0.276229    5.981408
    0.156863    0.789681   -0.526446   -1.401428    0.000000       -2.496297        1.000000    2.673790    0.467744    0.276229    5.981408
    0.166667    0.816997   -0.442309   -1.466371    0.000000       -2.572575        1.000000    2.974815    0.573042    0.276229    5.981408
    0.176471    0.839761   -0.354872   -1.510212    0.000000       -2.626829        1.000000    3.284229    0.689641    0.276229    5.981408
    0.186275    0.857671   -0.266126   -1.505980    0.000000       -2.630883        1.000000    3.600241    0.816097    0.276229    5.981408
    0.196078    0.870610   -0.179754   -1.425197    0.000000       -2.555311        1.000000    3.921020    0.950369    0.276229    5.981408
    0.205882    0.878757   -0.100741   -1.255183    0.000000       -2.387385        1.000000    4.244802    1.090037    0.276229    5.981408
    0.215686    0.882633   -0.033962   -1.013434    0.000000       -2.145754        1.000000    4.570011    1.232695    0.276229    5.981408
    0.225490    0.883037    0.017528   -0.741539    0.000000       -1.873820        1.000000    4.895370    1.376344    0.276229    5.981408
    0.235294    0.880887    0.053271   -0.482508    0.000000       -1.616116        1.000000    5.219936    1.519599    0.276229    5.981408
    0.245098    0.877069    0.074911   -0.263433    0.000000       -1.400397        1.000000    5.543096    1.661663    0.276229    5.981408
    0.254902    0.872333    0.085134   -0.093437    0.000000       -1.235637        1.000000    5.864510    1.802170    0.276229    5.981408
    0.264706    0.867263    0.086785    0.029878    0.000000       -1.118836        1.000000    6.184057    1.941028    0.276229    5.981408
    0.274510    0.862285    0.082401    0.113759    0.000000       -1.042016        1.000000    6.501769    2.078295    0.276229    5.981408
    0.284314    0.857687    0.074054    0.166315    0.000000       -0.996417        1.000000    6.817787    2.214112    0.276229    5.981408
    0.294118    0.853653    0.063364    0.194807    0.000000       -0.974279        1.000000    7.132318    2.348661    0.276229    5.981408
    0.303922    0.850282    0.051560    0.205198    0.000000       -0.969319        1.000000    7.445608    2.482142    0.276229    5.981408
