           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.203909    0.000000       -2.407818        1.000000    0.000000    0.000000    0.603982    9.235756
    0.009804    0.090367   -1.461442   -1.215370    0.000000       -2.423082        1.000000    0.000000    0.000063    0.603982    9.235756
    0.019608    0.179640   -1.349982   -1.250721    0.000000       -2.469963        1.000000    0.102201    0.001009    0.603982    9.235756
    0.029412    0.266655   -1.234148   -1.312458    0.000000       -2.551231        1.000000    0.253907    0.005058    0.603982    9.235756
    0.039216    0.350096   -1.111421   -1.403410    0.000000       -2.669888        1.000000    0.453084    0.015745    0.603982    9.235756
    0.049020    0.428408   -0.979096   -1.524078    0.000000       -2.826046        1.000000    0.696814    0.037612    0.603982    9.235756
    0.058824    0.499721   -0.834732   -1.666954    0.000000       -3.010456        1.000000    0.981116    0.075636    0.603982    9.235756
    0.068627    0.561844   -0.677287   -1.806685    0.000000       -3.193682        1.000000    1.300761    0.134252    0.603982    9.235756
    0.078431    0.612453   -0.509221   -1.890344    0.000000       -3.315962        1.000000    1.649198    0.215904    0.603982    9.235756
    0.088235    0.649636   -0.338865   -1.845326    0.000000       -3.297112        1.000000    2.018790    0.319531    0.603982    9.235756
    0.098039    0.672713   -0.180450   -1.624098    0.000000       -3.086479        1.000000    2.401511    0.440104    0.603982    9.235756
    0.107843    0.682832   -0.049268   -1.255646    0.000000       -2.718358        1.000000    2.789989    0.570250    0.603982    9.235756
    0.117647    0.682721    0.045300   -0.832640    0.000000       -2.295864        1.000000    3.178403    0.703088    0.603982    9.235756
    0.127451    0.675766    0.102631   -0.444874    0.000000       -1.916889        1.000000    3.562861    0.834093    0.603982    9.235756
    0.137255    0.665124    0.128376   -0.139018    0.000000       -1.630125        1.000000    3.941264    0.961143    0.603982    9.235756
    0.147059    0.653288    0.130564    0.076035    0.000000       -1.441655        1.000000    4.312933    1.083705    0.603982    9.235756
    0.156863    0.642015    0.117057    0.210051    0.000000       -1.336885        1.000000    4.678190    1.202059    0.603982    9.235756
    0.166667    0.632409    0.094506    0.278447    0.000000       -1.295752        1.000000    5.037981    1.316847    0.603982    9.235756
    0.176471    0.625041    0.068142    0.296763    0.000000       -1.299418        1.000000    5.393580    1.428847    0.603982    9.235756
    0.186275    0.620077    0.041849    0.279065    0.000000       -1.332227        1.000000    5.746355    1.538859    0.603982    9.235756
    0.196078    0.617381    0.018318    0.237694    0.000000       -1.381778        1.000000    6.097596    1.647645    0.603982    9.235756
    0.205882    0.616626   -0.000803    0.183257    0.000000       -1.438471        1.000000    6.448408    1.755881    0.603982    9.235756
    0.215686    0.617370   -0.014743    0.124572    0.000000       -1.495026        1.000000    6.799642    1.864130    0.603982    9.235756
    0.225490    0.619137   -0.023445    0.068564    0.000000       -1.546144        1.000000    7.151883    1.972817    0.603982    9.235756
    0.235294    0.621471   -0.027392    0.020195    0.000000       -1.588287        1.000000    7.505451    2.082224    0.603982    9.235756
    0.245098    0.623978   -0.027425   -0.017522    0.000000       -1.619539        1.000000    7.860445    2.192492    0.603982    9.235756
    0.254902    0.626350   -0.024578   -0.043379    0.000000       -1.639447        1.000000    8.216789    2.303637    0.603982    9.235756
    0.264706    0.628374   -0.019919   -0.057710    0.000000       -1.648802        1.000000    8.574285    2.415581    0.603982    9.235756
    0.274510    0.629932   -0.014431   -0.062009    0.000000       -1.649316        1.000000    8.932667    2.528178    0.603982    9.235756
    0.284314    0.630987   -0.008925   -0.058497    0.000000       -1.643251        1.000000    9.291649    2.641253    0.603982    9.235756
    0.294118    0.631566   -0.003998   -0.049676    0.000000       -1.633028        1.000000    9.650960    2.754624    0.603982    9.235756
    0.303922    0.631740   -0.000016   -0.037969    0.000000       -1.620899        1.000000   10.010371    2.868130    0.603982    9.235756
    0.313725    0.631603    0.002854   -0.025451    0.000000       -1.608718        1.000000   10.369703    2.981640    0.603982    9.235756
    0.323529    0.631257    0.004617   -0.013705    0.000000       -1.597830        1.000000   10.728838    3.095060    0.603982    9.235756
    0.333333    0.630797    0.005392   -0.003780    0.000000       -1.589054        1.000000   11.087712    3.208331    0.603982    9.235756
    0.343137    0.630304    0.005373    0.003770    0.000000       -1.582742        1.000000   11.446305    3.321429    0.603982    9.235756
    0.352941    0.629841    0.004785    0.008806    0.000000       -1.578878        1.000000   11.804635    3.434355    0.603982    9.235756
    0.362745    0.629448    0.003849    0.011497    0.000000       -1.577184        1.000000   12.162742    3.547126    0.603982    9.235756
    0.372549    0.629148    0.002763    0.012214    0.000000       -1.577231        1.000000   12.520678    3.659773    0.603982    9.235756
    0.382353    0.628948    0.001683    0.011430    0.000000       -1.578525        1.000000   12.878499    3.772332    0.603982    9.235756
    0.392157    0.628840    0.000723    0.009647    0.000000       -1.580583        1.000000   13.236260    3.884835    0.603982    9.235756
    0.401961    0.628811   -0.000048    0.007331    0.000000       -1.582972        1.000000   13.594004    3.997315    0.603982    9.235756
    0.411765    0.628842   -0.000601    0.004876    0.000000       -1.585348        1.000000   13.951765    4.109796    0.603982    9.235756
    0.421569    0.628913   -0.000936    0.002582    0.000000       -1.587462        1.000000   14.309567    4.222295    0.603982    9.235756
    0.431373    0.629006   -0.001079    0.000647    0.000000       -1.589162        1.000000   14.667422    4.334825    0.603982    9.235756
    0.441176    0.629104   -0.001067   -0.000821    0.000000       -1.590383        1.000000   15.025332    4.447388    0.603982    9.235756
    0.450980    0.629196   -0.000945   -0.001795    0.000000       -1.591125        1.000000   15.383295    4.559987    0.603982    9.235756
    0.460784    0.629273   -0.000756   -0.002308    0.000000       -1.591443        1.000000   15.741302    4.672615    0.603982    9.235756
    0.470588    0.629332   -0.000539   -0.002433    0.000000       -1.591420        1.000000   16.099342    4.785268    0.603982    9.235756
    0.480392    0.629371   -0.000325   -0.002264    0.000000       -1.591153        1.000000   16.457404    4.897939    0.603982    9.235756
    0.490196    0.629391   -0.000135   -0.001901    0.000000       -1.590738        1.000000   16.815479    5.010620    0.603982    9.235756
    0.500000    0.629396    0.000017   -0.001436    0.000000       -1.590260        1.000000   17.173555    5.123306    0.603982    9.235756
    0.509804    0.629390    0.000124   -0.000947    0.000000       -1.589788        1.000000   17.531629    5.235991    0.603982    9.235756
    0.519608    0.629375    0.000189   -0.000494    0.000000       -1.589371        1.000000   17.889693    5.348672    0.603982    9.235756
