           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991026    0.000000       -1.982052        1.000000    0.000000    0.000000    0.089532    5.249287
    0.009804    0.051441   -1.519794   -0.991084    0.000000       -1.982129        1.000000    0.000000    0.000005    0.089532    5.249287
    0.019608    0.102749   -1.468785   -0.991262    0.000000       -1.982366        1.000000    0.033224    0.000087    0.089532    5.249287
    0.029412    0.153789   -1.417764   -0.991568    0.000000       -1.982771        1.000000    0.082953    0.000439    0.089532    5.249287
    0.039216    0.204429   -1.366723   -0.992016    0.000000       -1.983362        1.000000    0.149056    0.001379    0.089532    5.249287
    0.049020    0.254536   -1.315655   -0.992628    0.000000       -1.984163        1.000000    0.231362    0.003340    0.089532    5.249287
    0.058824    0.303981   -1.264551   -0.993433    0.000000       -1.985208        1.000000    0.329656    0.006862    0.089532    5.249287
    0.068627    0.352632   -1.213400   -0.994469    0.000000       -1.986541        1.000000    0.443681    0.012571    0.089532    5.249287
    0.078431    0.400362   -1.162189   -0.995787    0.000000       -1.988220        1.000000    0.573140    0.021173    0.089532    5.249287
    0.088235    0.447044   -1.110901   -0.997454    0.000000       -1.990321        1.000000    0.717694    0.033426    0.089532    5.249287
    0.098039    0.492553   -1.059516   -0.999559    0.000000       -1.992943        1.000000    0.876964    0.050125    0.089532    5.249287
    0.107843    0.536768   -1.008009   -1.002219    0.000000       -1.996216        1.000000    1.050530    0.072081    0.089532    5.249287
    0.117647    0.579566   -0.956348   -1.005591    0.000000       -2.000314        1.000000    1.237936    0.100097    0.089532    5.249287
    0.127451    0.620829   -0.904491   -1.009888    0.000000       -2.005470        1.000000    1.438684    0.134949    0.089532    5.249287
    0.137255    0.660439   -0.852382   -1.015400    0.000000       -2.011997        1.000000    1.652241    0.177361    0.089532    5.249287
    0.147059    0.698279   -0.799951   -1.022527    0.000000       -2.020326        1.000000    1.878033    0.227985    0.089532    5.249287
    0.156863    0.734232   -0.747099   -1.031826    0.000000       -2.031051        1.000000    2.115451    0.287383    0.089532    5.249287
    0.166667    0.768180   -0.693697   -1.044082    0.000000       -2.045004        1.000000    2.363846    0.356007    0.089532    5.249287
    0.176471    0.800001   -0.639565   -1.060405    0.000000       -2.063348        1.000000    2.622530    0.434181    0.089532    5.249287
    0.186275    0.829568   -0.584456   -1.082361    0.000000       -2.087719        1.000000    2.890776    0.522088    0.089532    5.249287
    0.196078    0.856742   -0.528028   -1.112119    0.000000       -2.120360        1.000000    3.167808    0.619753    0.089532    5.249287
    0.205882    0.881371   -0.469807   -1.152521    0.000000       -2.164190        1.000000    3.452804    0.727029    0.089532    5.249287
    0.215686    0.903274   -0.409165   -1.206708    0.000000       -2.222405        1.000000    3.744882    0.843579    0.089532    5.249287
    0.225490    0.922243   -0.345336   -1.276263    0.000000       -2.296560        1.000000    4.043094    0.968855    0.089532    5.249287
    0.235294    0.938029   -0.277629   -1.355231    0.000000       -2.380474        1.000000    4.346411    1.102051    0.089532    5.249287
    0.245098    0.950366   -0.206129   -1.416343    0.000000       -2.446294        1.000000    4.653717    1.242048    0.089532    5.249287
    0.254902    0.959051   -0.133240   -1.395573    0.000000       -2.429029        1.000000    4.963831    1.387364    0.089532    5.249287
    0.264706    0.964110   -0.065247   -1.216887    0.000000       -2.251906        1.000000    5.275581    1.536195    0.089532    5.249287
    0.274510    0.965989   -0.010678   -0.885975    0.000000       -1.921124        1.000000    5.587939    1.686723    0.089532    5.249287
    0.284314    0.965531    0.025312   -0.517575    0.000000       -1.552942        1.000000    5.900149    1.837552    0.089532    5.249287
    0.294118    0.963686    0.043840   -0.218736    0.000000       -1.255422        1.000000    6.211762    1.987914    0.089532    5.249287
    0.303922    0.961240    0.049560   -0.019440    0.000000       -1.058486        1.000000    6.522584    2.137520    0.089532    5.249287
    0.313725    0.958724    0.047270    0.096731    0.000000       -0.945157        1.000000    6.832592    2.286335    0.089532    5.249287
    0.323529    0.956451    0.040591    0.155113    0.000000       -0.889558        1.000000    7.141865    2.434435    0.089532    5.249287
    0.333333    0.954580    0.031943    0.176087    0.000000       -0.870959        1.000000    7.450534    2.581939    0.089532    5.249287
    0.343137    0.953170    0.022866    0.173610    0.000000       -0.875246        1.000000    7.758747    2.728978    0.089532    5.249287
    0.352941    0.952217    0.014316    0.156879    0.000000       -0.893193        1.000000    8.066651    2.875684    0.089532    5.249287
    0.362745    0.951678    0.006857    0.132037    0.000000       -0.918714        1.000000    8.374381    3.022179    0.089532    5.249287
    0.372549    0.951488    0.000791    0.103343    0.000000       -0.947642        1.000000    8.682050    3.168571    0.089532    5.249287
    0.382353    0.951571   -0.003767    0.073879    0.000000       -0.977007        1.000000    8.989746    3.314948    0.089532    5.249287
    0.392157    0.951850   -0.006839    0.045935    0.000000       -1.004627        1.000000    9.297531    3.461382    0.089532    5.249287
    0.401961    0.952251   -0.008550    0.021193    0.000000       -1.028911        1.000000    9.605447    3.607920    0.089532    5.249287
    0.411765    0.952710   -0.009095    0.000806    0.000000       -1.048789        1.000000    9.913511    3.754591    0.089532    5.249287
    0.421569    0.953172   -0.008719   -0.014594    0.000000       -1.063683        1.000000   10.221724    3.901404    0.089532    5.249287
    0.431373    0.953596   -0.007682   -0.024870    0.000000       -1.073502        1.000000   10.530074    4.048356    0.089532    5.249287
    0.441176    0.953955   -0.006241   -0.030343    0.000000       -1.078589        1.000000   10.838541    4.195430    0.089532    5.249287
    0.450980    0.954235   -0.004629   -0.031695    0.000000       -1.079643        1.000000   11.147098    4.342605    0.089532    5.249287
    0.460784    0.954432   -0.003034   -0.029848    0.000000       -1.077587        1.000000   11.455718    4.489855    0.089532    5.249287
    0.470588    0.954550   -0.001594   -0.025818    0.000000       -1.073431        1.000000   11.764377    4.637153    0.089532    5.249287
    0.480392    0.954600   -0.000397   -0.020585    0.000000       -1.068144        1.000000   12.073052    4.784478    0.089532    5.249287
    0.490196    0.954596    0.000518   -0.014997    0.000000       -1.062560        1.000000   12.381726    4.931809    0.089532    5.249287
    0.500000    0.954552    0.001152   -0.009714    0.000000       -1.057325        1.000000   12.690386    5.079132    0.089532    5.249287
    0.509804    0.954482    0.001531   -0.005195    0.000000       -1.052883        1.000000   12.999022    5.226437    0.089532    5.249287
    0.519608    0.954398    0.001704   -0.001714    0.000000       -1.049493        1.000000   13.307632    5.373719    0.089532    5.249287
    0.529412    0.954309    0.001728    0.000610    0.000000       -1.047267        1.000000   13.616213    5.520973    0.089532    5.249287
    0.539216    0.954222    0.001662    0.001763    0.000000       -1.046210        1.000000   13.924766    5.668200    0.089532    5.249287
    0.549020    0.954139    0.001565    0.001795    0.000000       -1.046269        1.000000   14.233291    5.815401    0.089532    5.249287
    0.558824    0.954060    0.001495    0.000780    0.000000       -1.047371        1.000000   14.541792    5.962576    0.089532    5.249287
    0.568627    0.953983    0.001502   -0.001225    0.000000       -1.049461        1.000000   14.850267    6.109728    0.089532    5.249287
    0.578431    0.953903    0.001638   -0.004213    0.000000       -1.052536        1.000000   15.158717    6.256856    0.089532    5.249287
    0.588235    0.953812    0.001954   -0.008255    0.000000       -1.056678        1.000000   15.467137    6.403958    0.089532    5.249287
    0.598039    0.953698    0.002508   -0.013529    0.000000       -1.062076        1.000000   15.775520    6.551028    0.089532    5.249287
    0.607843    0.953548    0.003373   -0.020355    0.000000       -1.069064        1.000000   16.083855    6.698058    0.089532    5.249287
    0.617647    0.953344    0.004638   -0.029218    0.000000       -1.078146        1.000000   16.392124    6.845033    0.089532    5.249287
    0.627451    0.953062    0.006427   -0.040802    0.000000       -1.090030        1.000000   16.700302    6.991933    0.089532    5.249287
    0.637255    0.952671    0.008900   -0.056010    0.000000       -1.105649        1.000000   17.008353    7.138728    0.089532    5.249287
    0.647059    0.952130    0.012273   -0.075980    0.000000       -1.126177        1.000000   17.316229    7.285376    0.089532    5.249287
    0.656863    0.951387    0.016825   -0.102053    0.000000       -1.153001        1.000000   17.623866    7.431822    0.089532    5.249287
    0.666667    0.950373    0.022907   -0.135696    0.000000       -1.187639        1.000000   17.931174    7.577986    0.089532    5.249287
    0.676471    0.948996    0.030946   -0.178322    0.000000       -1.231562        1.000000   18.238037    7.723761    0.089532    5.249287
    0.686275    0.947146    0.041434   -0.231000    0.000000       -1.285897        1.000000   18.544301    7.869002    0.089532    5.249287
    0.696078    0.944682    0.054901   -0.294078    0.000000       -1.351041        1.000000   18.849769    8.013515    0.089532    5.249287
    0.705882    0.941438    0.071869   -0.366788    0.000000       -1.426251        1.000000   19.154188    8.157039    0.089532    5.249287
    0.715686    0.937224    0.092784   -0.447016    0.000000       -1.509408        1.000000   19.457245    8.299240    0.089532    5.249287
    0.725490    0.931830    0.117951   -0.531410    0.000000       -1.597111        1.000000   19.758557    8.439691    0.089532    5.249287
