           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.139103    0.000000       -2.278205        1.000000    0.000000   -0.000000    0.532321    8.099693
    0.009804    0.079300   -1.480192   -1.144785    0.000000       -2.285774        1.000000    0.000000    0.000036    0.532321    8.099693
    0.019608    0.157946   -1.388672   -1.162282    0.000000       -2.308997        1.000000    0.078805    0.000565    0.532321    8.099693
    0.029412    0.235260   -1.295255   -1.192862    0.000000       -2.349318        1.000000    0.196186    0.002839    0.532321    8.099693
    0.039216    0.310522   -1.198828   -1.238436    0.000000       -2.408884        1.000000    0.351118    0.008866    0.532321    8.099693
    0.049020    0.382936   -1.098114   -1.301203    0.000000       -2.490110        1.000000    0.542180    0.021302    0.532321    8.099693
    0.058824    0.451604   -0.991673   -1.382847    0.000000       -2.594729        1.000000    0.767503    0.043272    0.532321    8.099693
    0.068627    0.515485   -0.878006   -1.482755    0.000000       -2.721757        1.000000    1.024699    0.078099    0.532321    8.099693
    0.078431    0.573383   -0.755861   -1.594547    0.000000       -2.863649        1.000000    1.310783    0.128907    0.532321    8.099693
    0.088235    0.623959   -0.624899   -1.700646    0.000000       -3.000445        1.000000    1.622101    0.198054    0.532321    8.099693
    0.098039    0.665858   -0.486801   -1.767259    0.000000       -3.094621        1.000000    1.954324    0.286421    0.532321    8.099693
    0.107843    0.697959   -0.346514   -1.747732    0.000000       -3.095322        1.000000    2.302564    0.392754    0.532321    8.099693
    0.117647    0.719780   -0.212556   -1.603979    0.000000       -2.962026        1.000000    2.661690    0.513512    0.532321    8.099693
    0.127451    0.731800   -0.095064   -1.337698    0.000000       -2.698022        1.000000    3.026815    0.643619    0.532321    8.099693
    0.137255    0.735475   -0.002065   -0.998023    0.000000       -2.357687        1.000000    3.393772    0.777923    0.532321    8.099693
    0.147059    0.732862    0.063283   -0.651749    0.000000       -2.013530        1.000000    3.759426    0.912450    0.532321    8.099693
    0.156863    0.726125    0.102612   -0.348606    0.000000       -1.718536        1.000000    4.121719    1.044816    0.532321    8.099693
    0.166667    0.717165    0.120386   -0.110449    0.000000       -1.494736        1.000000    4.479541    1.173945    0.532321    8.099693
    0.176471    0.707478    0.121925    0.061084    0.000000       -1.341894        1.000000    4.832530    1.299587    0.532321    8.099693
    0.186275    0.698143    0.112240    0.173941    0.000000       -1.249417        1.000000    5.180862    1.421935    0.532321    8.099693
    0.196078    0.689873    0.095569    0.238845    0.000000       -1.204081        1.000000    5.525067    1.541400    0.532321    8.099693
    0.205882    0.683083    0.075298    0.266265    0.000000       -1.193537        1.000000    5.865885    1.658486    0.532321    8.099693
    0.215686    0.677953    0.054027    0.265467    0.000000       -1.207410        1.000000    6.204142    1.773725    0.532321    8.099693
    0.225490    0.674483    0.033672    0.244423    0.000000       -1.237354        1.000000    6.540669    1.887645    0.532321    8.099693
    0.235294    0.672546    0.015563    0.209942    0.000000       -1.276764        1.000000    6.876229    2.000734    0.532321    8.099693
    0.245098    0.671930    0.000532    0.167803    0.000000       -1.320448        1.000000    7.211481    2.113433    0.532321    8.099693
    0.254902    0.672369   -0.011013    0.122836    0.000000       -1.364351        1.000000    7.546953    2.226112    0.532321    8.099693
    0.264706    0.673584   -0.019006    0.078947    0.000000       -1.405380        1.000000    7.883031    2.339065    0.532321    8.099693
