           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018476    0.000000       -2.036952        1.000000    0.000000    0.000000    0.281999    6.010986
    0.009804    0.058896   -1.510764   -1.019104    0.000000       -2.037789        1.000000    0.000000    0.000010    0.281999    6.010986
    0.019608    0.117579   -1.450657   -1.021024    0.000000       -2.040341        1.000000    0.043537    0.000154    0.281999    6.010986
    0.029412    0.175838   -1.390396   -1.024345    0.000000       -2.044736        1.000000    0.108645    0.000774    0.281999    6.010986
    0.039216    0.233458   -1.329894   -1.029251    0.000000       -2.051187        1.000000    0.195089    0.002428    0.281999    6.010986
    0.049020    0.290225   -1.269050   -1.036006    0.000000       -2.059999        1.000000    0.302552    0.005871    0.281999    6.010986
    0.058824    0.345923   -1.207744   -1.044971    0.000000       -2.071585        1.000000    0.430639    0.012033    0.281999    6.010986
    0.068627    0.400331   -1.145834   -1.056620    0.000000       -2.086484        1.000000    0.578872    0.021984    0.281999    6.010986
    0.078431    0.453226   -1.083144   -1.071566    0.000000       -2.105384        1.000000    0.746691    0.036906    0.281999    6.010986
    0.088235    0.504376   -1.019457   -1.090586    0.000000       -2.129153        1.000000    0.933449    0.058045    0.281999    6.010986
    0.098039    0.553542   -0.954506   -1.114645    0.000000       -2.158851        1.000000    1.138412    0.086671    0.281999    6.010986
    0.107843    0.600468   -0.887961   -1.144897    0.000000       -2.195736        1.000000    1.360751    0.124029    0.281999    6.010986
    0.117647    0.644884   -0.819419   -1.182633    0.000000       -2.241189        1.000000    1.599536    0.171283    0.281999    6.010986
    0.127451    0.686493   -0.748401   -1.229087    0.000000       -2.296509        1.000000    1.853728    0.229462    0.281999    6.010986
    0.137255    0.724972   -0.674369   -1.284974    0.000000       -2.362396        1.000000    2.122167    0.299386    0.281999    6.010986
    0.147059    0.759962   -0.596780   -1.349471    0.000000       -2.437880        1.000000    2.403563    0.381596    0.281999    6.010986
    0.156863    0.791074   -0.515227   -1.418344    0.000000       -2.518343        1.000000    2.696479    0.476253    0.281999    6.010986
    0.166667    0.817901   -0.429725   -1.481066    0.000000       -2.592545        1.000000    2.999328    0.583033    0.281999    6.010986
    0.176471    0.840061   -0.341166   -1.517961    0.000000       -2.639744        1.000000    3.310382    0.701020    0.281999    6.010986
    0.186275    0.857270   -0.251873   -1.500968    0.000000       -2.630656        1.000000    3.627808    0.828646    0.281999    6.010986
    0.196078    0.869458   -0.165855   -1.403363    0.000000       -2.537723        1.000000    3.949747    0.963757    0.281999    6.010986
    0.205882    0.876869   -0.088221   -1.217702    0.000000       -2.353689        1.000000    4.274430    1.103877    0.281999    6.010986
    0.215686    0.880089   -0.023624   -0.967093    0.000000       -2.103024        1.000000    4.600306    1.246617    0.281999    6.010986
    0.225490    0.879960    0.025342   -0.694889    0.000000       -1.830940        1.000000    4.926134    1.390060    0.281999    6.010986
    0.235294    0.877412    0.058664   -0.441702    0.000000       -1.579457        1.000000    5.251018    1.532916    0.281999    6.010986
    0.245098    0.873320    0.078248   -0.231005    0.000000       -1.372557        1.000000    5.574388    1.674467    0.281999    6.010986
    0.254902    0.868414    0.086860   -0.069339    0.000000       -1.216522        1.000000    5.895940    1.814404    0.281999    6.010986
    0.264706    0.863255    0.087316    0.046863    0.000000       -1.107130        1.000000    6.215583    1.952664    0.281999    6.010986
    0.274510    0.858247    0.082082    0.125105    0.000000       -1.036138        1.000000    6.533371    2.089327    0.281999    6.010986
    0.284314    0.853663    0.073159    0.173347    0.000000       -0.994942        1.000000    6.849462    2.224545    0.281999    6.010986
    0.294118    0.849673    0.062102    0.198592    0.000000       -0.976062        1.000000    7.164075    2.358507    0.281999    6.010986
    0.303922    0.846367    0.050092    0.206558    0.000000       -0.973481        1.000000    7.477465    2.491418    0.281999    6.010986
    0.313725    0.843773    0.038006    0.201787    0.000000       -0.982510        1.000000    7.789894    2.623486    0.281999    6.010986
    0.323529    0.841878    0.026488    0.187872    0.000000       -0.999533        1.000000    8.101621    2.754913    0.281999    6.010986
    0.333333    0.840632    0.015986    0.167680    0.000000       -1.021749        1.000000    8.412886    2.885891    0.281999    6.010986
    0.343137    0.839967    0.006802    0.143531    0.000000       -1.046964        1.000000    8.723906    3.016595    0.281999    6.010986
    0.352941    0.839801   -0.000890    0.117323    0.000000       -1.073435        1.000000    9.034864    3.147179    0.281999    6.010986
    0.362745    0.840042   -0.007016    0.090618    0.000000       -1.099770        1.000000    9.345911    3.277777    0.281999    6.010986
