           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.081551    0.000000       -2.163103        1.000000    0.000000    0.000000    0.443404    7.121535
    0.009804    0.069753   -1.495224   -1.084120    0.000000       -2.166525        1.000000    0.000000    0.000020    0.443404    7.121535
    0.019608    0.139106   -1.419289   -1.092006    0.000000       -2.177000        1.000000    0.061024    0.000321    0.443404    7.121535
    0.029412    0.207654   -1.342603   -1.105741    0.000000       -2.195140        1.000000    0.152119    0.001615    0.443404    7.121535
    0.039216    0.274982   -1.264729   -1.126189    0.000000       -2.221935        1.000000    0.272749    0.005054    0.443404    7.121535
    0.049020    0.340654   -1.185160   -1.154534    0.000000       -2.258730        1.000000    0.422189    0.012184    0.443404    7.121535
    0.058824    0.404205   -1.103295   -1.192243    0.000000       -2.307167        1.000000    0.599508    0.024870    0.443404    7.121535
    0.068627    0.465132   -1.018422   -1.240938    0.000000       -2.369025        1.000000    0.803555    0.045210    0.443404    7.121535
    0.078431    0.522880   -0.929723   -1.302043    0.000000       -2.445815        1.000000    1.032935    0.075410    0.443404    7.121535
    0.088235    0.576826   -0.836306   -1.376006    0.000000       -2.537897        1.000000    1.285980    0.117636    0.443404    7.121535
    0.098039    0.626269   -0.737326   -1.460723    0.000000       -2.642752        1.000000    1.560715    0.173814    0.443404    7.121535
    0.107843    0.670438   -0.632248   -1.548841    0.000000       -2.752085        1.000000    1.854827    0.245369    0.443404    7.121535
    0.117647    0.708519   -0.521337   -1.624193    0.000000       -2.848089        1.000000    2.165644    0.332918    0.443404    7.121535
    0.127451    0.739752   -0.406372   -1.659608    0.000000       -2.901322        1.000000    2.490162    0.435943    0.443404    7.121535
    0.137255    0.763589   -0.291313   -1.621383    0.000000       -2.875811        1.000000    2.825138    0.552585    0.443404    7.121535
    0.147059    0.779906   -0.182277   -1.484855    0.000000       -2.745819        1.000000    3.167271    0.679760    0.443404    7.121535
    0.156863    0.789153   -0.086198   -1.253838    0.000000       -2.516314        1.000000    3.513461    0.813714    0.443404    7.121535
    0.166667    0.792342   -0.008565   -0.964382    0.000000       -2.226418        1.000000    3.861050    0.950845    0.443404    7.121535
    0.176471    0.790834    0.048262   -0.665748    0.000000       -1.928763        1.000000    4.207978    1.088352    0.443404    7.121535
    0.186275    0.786073    0.085114   -0.397112    0.000000       -1.664653        1.000000    4.552817    1.224457    0.443404    7.121535
    0.196078    0.779362    0.104884   -0.178181    0.000000       -1.454231        1.000000    4.894711    1.358253    0.443404    7.121535
    0.205882    0.771765    0.111247   -0.012779    0.000000       -1.300501        1.000000    5.233273    1.489417    0.443404    7.121535
