           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997425    0.000000       -1.994850        1.000000    0.000000   -0.000000    0.008959    5.029723
    0.009804    0.049291   -1.521612   -0.997427    0.000000       -1.994852        1.000000    0.000000    0.000005    0.008959    5.029723
    0.019608    0.098463   -1.472428   -0.997431    0.000000       -1.994858        1.000000    0.030507    0.000074    0.008959    5.029723
    0.029412    0.147397   -1.423244   -0.997439    0.000000       -1.994868        1.000000    0.076175    0.000372    0.008959    5.029723
    0.039216    0.195974   -1.374059   -0.997450    0.000000       -1.994883        1.000000    0.136894    0.001171    0.008959    5.029723
    0.049020    0.244077   -1.324873   -0.997465    0.000000       -1.994903        1.000000    0.212516    0.002837    0.008959    5.029723
    0.058824    0.291590   -1.275687   -0.997485    0.000000       -1.994928        1.000000    0.302860    0.005831    0.008959    5.029723
    0.068627    0.338398   -1.226499   -0.997510    0.000000       -1.994961        1.000000    0.407705    0.010690    0.008959    5.029723
    0.078431    0.384387   -1.177310   -0.997542    0.000000       -1.995002        1.000000    0.526800    0.018017    0.008959    5.029723
    0.088235    0.429446   -1.128119   -0.997583    0.000000       -1.995053        1.000000    0.659856    0.028467    0.008959    5.029723
    0.098039    0.473467   -1.078926   -0.997633    0.000000       -1.995117        1.000000    0.806550    0.042727    0.008959    5.029723
    0.107843    0.516342   -1.029730   -0.997697    0.000000       -1.995196        1.000000    0.966528    0.061505    0.008959    5.029723
    0.117647    0.557967   -0.980531   -0.997778    0.000000       -1.995294        1.000000    1.139403    0.085506    0.008959    5.029723
    0.127451    0.598243   -0.931327   -0.997880    0.000000       -1.995417        1.000000    1.324757    0.115417    0.008959    5.029723
    0.137255    0.637071   -0.882118   -0.998011    0.000000       -1.995573        1.000000    1.522141    0.151889    0.008959    5.029723
    0.147059    0.674357   -0.832901   -0.998180    0.000000       -1.995771        1.000000    1.731077    0.195520    0.008959    5.029723
    0.156863    0.710010   -0.783674   -0.998400    0.000000       -1.996026        1.000000    1.951060    0.246838    0.008959    5.029723
    0.166667    0.743945   -0.734435   -0.998690    0.000000       -1.996358        1.000000    2.181556    0.306285    0.008959    5.029723
    0.176471    0.776077   -0.685180   -0.999079    0.000000       -1.996797        1.000000    2.422008    0.374207    0.008959    5.029723
    0.186275    0.806328   -0.635902   -0.999610    0.000000       -1.997388        1.000000    2.671833    0.450837    0.008959    5.029723
    0.196078    0.834625   -0.586593   -1.000349    0.000000       -1.998201        1.000000    2.930425    0.536291    0.008959    5.029723
    0.205882    0.860896   -0.537240   -1.001404    0.000000       -1.999347        1.000000    3.197157    0.630560    0.008959    5.029723
    0.215686    0.885075   -0.487824   -1.002955    0.000000       -2.001012        1.000000    3.471380    0.733501    0.008959    5.029723
    0.225490    0.907100   -0.438313   -1.005317    0.000000       -2.003519        1.000000    3.752427    0.844844    0.008959    5.029723
    0.235294    0.926912   -0.388655   -1.009075    0.000000       -2.007465        1.000000    4.039612    0.964183    0.008959    5.029723
    0.245098    0.944453   -0.338755   -1.015388    0.000000       -2.014029        1.000000    4.332232    1.090988    0.008959    5.029723
    0.254902    0.959665   -0.288434   -1.026748    0.000000       -2.025732        1.000000    4.629565    1.224606    0.008959    5.029723
    0.264706    0.972482   -0.237320   -1.049056    0.000000       -2.048531        1.000000    4.930870    1.364267    0.008959    5.029723
