           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009957    0.000000       -2.019915        1.000000    0.000000    0.000000    0.247004    5.839430
    0.009804    0.057217   -1.512968   -1.010408    0.000000       -2.020516        1.000000    0.000000    0.000009    0.247004    5.839430
    0.019608    0.114243   -1.455088   -1.011786    0.000000       -2.022347        1.000000    0.041094    0.000136    0.247004    5.839430
    0.029412    0.170887   -1.397101   -1.014166    0.000000       -2.025498        1.000000    0.102564    0.000684    0.247004    5.839430
    0.039216    0.226955   -1.338946   -1.017676    0.000000       -2.030116        1.000000    0.184201    0.002146    0.247004    5.839430
    0.049020    0.282257   -1.280554   -1.022501    0.000000       -2.036415        1.000000    0.285731    0.005192    0.247004    5.839430
    0.058824    0.336601   -1.221841   -1.028893    0.000000       -2.044685        1.000000    0.406809    0.010646    0.247004    5.839430
    0.068627    0.389790   -1.162711   -1.037187    0.000000       -2.055306        1.000000    0.547020    0.019464    0.247004    5.839430
    0.078431    0.441631   -1.103040   -1.047818    0.000000       -2.068771        1.000000    0.705878    0.032700    0.247004    5.839430
    0.088235    0.491923   -1.042682   -1.061349    0.000000       -2.085709        1.000000    0.882827    0.051478    0.247004    5.839430
    0.098039    0.540461   -0.981448   -1.078500    0.000000       -2.106917        1.000000    1.077235    0.076948    0.247004    5.839430
    0.107843    0.587033   -0.919109   -1.100177    0.000000       -2.133387        1.000000    1.288396    0.110253    0.247004    5.839430
    0.117647    0.631418   -0.855372   -1.127486    0.000000       -2.166319        1.000000    1.515522    0.152483    0.247004    5.839430
    0.127451    0.673377   -0.789881   -1.161714    0.000000       -2.207087        1.000000    1.757741    0.204632    0.247004    5.839430
    0.137255    0.712653   -0.722200   -1.204197    0.000000       -2.257098        1.000000    2.014088    0.267551    0.247004    5.839430
    0.147059    0.748966   -0.651824   -1.255953    0.000000       -2.317387        1.000000    2.283497    0.341890    0.247004    5.839430
    0.156863    0.782004   -0.578219   -1.316834    0.000000       -2.387720        1.000000    2.564790    0.428040    0.247004    5.839430
    0.166667    0.811425   -0.500929   -1.383816    0.000000       -2.464799        1.000000    2.856666    0.526057    0.247004    5.839430
    0.176471    0.836869   -0.419819   -1.448130    0.000000       -2.539296        1.000000    3.157695    0.635576    0.247004    5.839430
    0.186275    0.857984   -0.335507   -1.491802    0.000000       -2.592339        1.000000    3.466318    0.755716    0.247004    5.839430
    0.196078    0.874498   -0.249936   -1.486821    0.000000       -2.594803        1.000000    3.780882    0.885025    0.247004    5.839430
    0.205882    0.886315   -0.166780   -1.403159    0.000000       -2.515771        1.000000    4.099697    1.021518    0.247004    5.839430
    0.215686    0.893625   -0.091051   -1.227715    0.000000       -2.342118        1.000000    4.421141    1.162886    0.247004    5.839430
    0.225490    0.896951   -0.027604   -0.980091    0.000000       -2.094554        1.000000    4.743782    1.306877    0.247004    5.839430
    0.235294    0.897075    0.020647   -0.705093    0.000000       -1.819589        1.000000    5.066467    1.451653    0.247004    5.839430
    0.245098    0.894883    0.053471   -0.447331    0.000000       -1.563198        1.000000    5.388363    1.595974    0.247004    5.839430
    0.254902    0.891216    0.072711   -0.233207    0.000000       -1.352305        1.000000    5.708941    1.739147    0.247004    5.839430
    0.264706    0.886771    0.081154   -0.070125    0.000000       -1.194100        1.000000    6.027920    1.880871    0.247004    5.839430
    0.274510    0.882085    0.081642    0.045858    0.000000       -1.084044        1.000000    6.345213    2.021084    0.247004    5.839430
    0.284314    0.877538    0.076645    0.122954    0.000000       -1.013252        1.000000    6.660870    2.159856    0.247004    5.839430
    0.294118    0.873384    0.068141    0.169730    0.000000       -0.972584        1.000000    6.975033    2.297326    0.247004    5.839430
    0.303922    0.869779    0.057648    0.193584    0.000000       -0.954223        1.000000    7.287900    2.433666    0.247004    5.839430
    0.313725    0.866804    0.046300    0.200449    0.000000       -0.951978        1.000000    7.599696    2.569062    0.247004    5.839430
    0.323529    0.864480    0.034932    0.194956    0.000000       -0.961102        1.000000    7.910657    2.703705    0.247004    5.839430
    0.333333    0.862794    0.024144    0.180710    0.000000       -0.977978        1.000000    8.221011    2.837777    0.247004    5.839430
    0.343137    0.861697    0.014353    0.160544    0.000000       -0.999837        1.000000    8.530970    2.971453    0.247004    5.839430
    0.352941    0.861126    0.005831    0.136724    0.000000       -1.024527        1.000000    8.840724    3.104891    0.247004    5.839430
    0.362745    0.861002   -0.001267    0.111085    0.000000       -1.050351        1.000000    9.150433    3.238229    0.247004    5.839430
    0.372549    0.861243   -0.006882    0.085126    0.000000       -1.075960        1.000000    9.460229    3.371587    0.247004    5.839430
    0.382353    0.861762   -0.011031    0.060067    0.000000       -1.100275        1.000000    9.770212    3.505060    0.247004    5.839430
    0.392157    0.862479   -0.013795    0.036882    0.000000       -1.122456        1.000000   10.080453    3.638723    0.247004    5.839430
    0.401961    0.863318   -0.015304    0.016309    0.000000       -1.141877        1.000000   10.390995    3.772624    0.247004    5.839430
    0.411765    0.864211   -0.015722   -0.001136    0.000000       -1.158118        1.000000   10.701859    3.906794    0.247004    5.839430
    0.421569    0.865101   -0.015239   -0.015157    0.000000       -1.170958        1.000000   11.013042    4.041243    0.247004    5.839430
    0.431373    0.865942   -0.014054   -0.025670    0.000000       -1.180368        1.000000   11.324529    4.175964    0.247004    5.839430
    0.441176    0.866700   -0.012365   -0.032779    0.000000       -1.186493        1.000000   11.636288    4.310937    0.247004    5.839430
    0.450980    0.867352   -0.010361   -0.036754    0.000000       -1.189627        1.000000   11.948281    4.446134    0.247004    5.839430
    0.460784    0.867884   -0.008209   -0.037990    0.000000       -1.190179        1.000000   12.260466    4.581518    0.247004    5.839430
    0.470588    0.868292   -0.006054   -0.036969    0.000000       -1.188635        1.000000   12.572797    4.717051    0.247004    5.839430
    0.480392    0.868579   -0.004009   -0.034217    0.000000       -1.185514        1.000000   12.885232    4.852695    0.247004    5.839430
    0.490196    0.868754   -0.002159   -0.030262    0.000000       -1.181332        1.000000   13.197730    4.988412    0.247004    5.839430
    0.500000    0.868831   -0.000558   -0.025600    0.000000       -1.176572        1.000000   13.510255    5.124168    0.247004    5.839430
    0.509804    0.868824    0.000767   -0.020675    0.000000       -1.171657        1.000000   13.822778    5.259934    0.247004    5.839430
    0.519608    0.868748    0.001812   -0.015860    0.000000       -1.166939        1.000000   14.135274    5.395688    0.247004    5.839430
    0.529412    0.868621    0.002591   -0.011452    0.000000       -1.162698        1.000000   14.447724    5.531409    0.247004    5.839430
    0.539216    0.868456    0.003135   -0.007672    0.000000       -1.159135        1.000000   14.760115    5.667084    0.247004    5.839430
    0.549020    0.868266    0.003484   -0.004676    0.000000       -1.156390        1.000000   15.072437    5.802702    0.247004    5.839430
    0.558824    0.868060    0.003687   -0.002562    0.000000       -1.154548        1.000000   15.384685    5.938259    0.247004    5.839430
    0.568627    0.867846    0.003796   -0.001384    0.000000       -1.153655        1.000000   15.696856    6.073750    0.247004    5.839430
    0.578431    0.867626    0.003864   -0.001168    0.000000       -1.153729        1.000000   16.008948    6.209173    0.247004    5.839430
    0.588235    0.867403    0.003948   -0.001924    0.000000       -1.154781        1.000000   16.320960    6.344527    0.247004    5.839430
    0.598039    0.867173    0.004103   -0.003660    0.000000       -1.156823        1.000000   16.632889    6.479810    0.247004    5.839430
    0.607843    0.866931    0.004386   -0.006401    0.000000       -1.159884        1.000000   16.944731    6.615020    0.247004    5.839430
    0.617647    0.866667    0.004856   -0.010193    0.000000       -1.164024        1.000000   17.256478    6.750151    0.247004    5.839430
    0.627451    0.866370    0.005575   -0.015122    0.000000       -1.169346        1.000000   17.568118    6.885194    0.247004    5.839430
    0.637255    0.866023    0.006612   -0.021327    0.000000       -1.176006        1.000000   17.879634    7.020137    0.247004    5.839430
    0.647059    0.865605    0.008045   -0.029006    0.000000       -1.184230        1.000000   18.190999    7.154960    0.247004    5.839430
