           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997861    0.000000       -1.995721        1.000000    0.000000   -0.000000    0.179148    5.553492
    0.009804    0.054419   -1.516463   -0.998080    0.000000       -1.996014        1.000000    0.000000    0.000007    0.179148    5.553492
    0.019608    0.108678   -1.462105   -0.998750    0.000000       -1.996905        1.000000    0.037178    0.000110    0.179148    5.553492
    0.029412    0.162615   -1.407698   -0.999906    0.000000       -1.998435        1.000000    0.092808    0.000553    0.179148    5.553492
    0.039216    0.216071   -1.353214   -1.001605    0.000000       -2.000672        1.000000    0.166725    0.001737    0.179148    5.553492
    0.049020    0.268887   -1.298620   -1.003933    0.000000       -2.003716        1.000000    0.258709    0.004205    0.179148    5.553492
    0.058824    0.320902   -1.243880   -1.007006    0.000000       -2.007699        1.000000    0.368488    0.008630    0.179148    5.553492
    0.068627    0.371959   -1.188949   -1.010980    0.000000       -2.012800        1.000000    0.495733    0.015794    0.179148    5.553492
    0.078431    0.421899   -1.133772   -1.016060    0.000000       -2.019252        1.000000    0.640062    0.026569    0.179148    5.553492
    0.088235    0.470564   -1.078283   -1.022513    0.000000       -2.027354        1.000000    0.801039    0.041885    0.179148    5.553492
    0.098039    0.517796   -1.022397   -1.030691    0.000000       -2.037501        1.000000    0.978174    0.062712    0.179148    5.553492
    0.107843    0.563434   -0.966010   -1.041054    0.000000       -2.050198        1.000000    1.170922    0.090024    0.179148    5.553492
    0.117647    0.607318   -0.908985   -1.054204    0.000000       -2.066107        1.000000    1.378682    0.124771    0.179148    5.553492
    0.127451    0.649281   -0.851150   -1.070928    0.000000       -2.086079        1.000000    1.600797    0.167852    0.179148    5.553492
    0.137255    0.689150   -0.792286   -1.092237    0.000000       -2.111202        1.000000    1.836551    0.220080    0.179148    5.553492
    0.147059    0.726745   -0.732108   -1.119408    0.000000       -2.142829        1.000000    2.085167    0.282152    0.179148    5.553492
    0.156863    0.761870   -0.670258   -1.153958    0.000000       -2.182561        1.000000    2.345798    0.354620    0.179148    5.553492
    0.166667    0.794313   -0.606288   -1.197495    0.000000       -2.232061        1.000000    2.617528    0.437852    0.179148    5.553492
    0.176471    0.823836   -0.539675   -1.251185    0.000000       -2.292504        1.000000    2.899358    0.531999    0.179148    5.553492
    0.186275    0.850175   -0.469868   -1.314439    0.000000       -2.363197        1.000000    3.190198    0.636947    0.179148    5.553492
