           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.171492    0.000000       -2.342984        1.000000    0.000000    0.000000    0.570923    8.661438
    0.009804    0.084776   -1.471086   -1.179707    0.000000       -2.353925        1.000000    0.000000    0.000048    0.570923    8.661438
    0.019608    0.168701   -1.369961   -1.205028    0.000000       -2.387519        1.000000    0.090009    0.000760    0.570923    8.661438
    0.029412    0.250887   -1.265898   -1.249303    0.000000       -2.445846        1.000000    0.223868    0.003813    0.570923    8.661438
    0.039216    0.330356   -1.157181   -1.315057    0.000000       -2.531690        1.000000    0.400128    0.011889    0.570923    8.661438
    0.049020    0.405998   -1.041888   -1.404441    0.000000       -2.647282        1.000000    0.616745    0.028496    0.570923    8.661438
    0.058824    0.476511   -0.918002   -1.516897    0.000000       -2.791596        1.000000    0.870985    0.057646    0.570923    8.661438
    0.068627    0.540361   -0.783829   -1.644435    0.000000       -2.955069        1.000000    1.159291    0.103348    0.570923    8.661438
    0.078431    0.595807   -0.638924   -1.764148    0.000000       -3.111460        1.000000    1.477179    0.168818    0.570923    8.661438
    0.088235    0.641069   -0.485678   -1.831764    0.000000       -3.211270        1.000000    1.819217    0.255425    0.570923    8.661438
    0.098039    0.674730   -0.330977   -1.788848    0.000000       -3.190483        1.000000    2.179215    0.361714    0.570923    8.661438
    0.107843    0.696312   -0.186176   -1.596073    0.000000       -3.007392        1.000000    2.550728    0.483236    0.570923    8.661438
    0.117647    0.706693   -0.063684   -1.272074    0.000000       -2.684248        1.000000    2.927779    0.613775    0.570923    8.661438
    0.127451    0.707969    0.028181   -0.888771    0.000000       -2.300703        1.000000    3.305511    0.747429    0.570923    8.661438
    0.137255    0.702828    0.087802   -0.523466    0.000000       -1.940808        1.000000    3.680500    0.880067    0.570923    8.661438
    0.147059    0.693886    0.118938   -0.222562    0.000000       -1.653538        1.000000    4.050719    1.009527    0.570923    8.661438
    0.156863    0.683303    0.127831    0.000132    0.000000       -1.451406        1.000000    4.415291    1.135059    0.570923    8.661438
    0.166667    0.672677    0.120995    0.149562    0.000000       -1.326168        1.000000    4.774193    1.256707    0.570923    8.661438
    0.176471    0.663084    0.104167    0.237656    0.000000       -1.262273        1.000000    5.127977    1.374900    0.570923    8.661438
    0.186275    0.655168    0.082001    0.277400    0.000000       -1.243797        1.000000    5.477538    1.490237    0.570923    8.661438
    0.196078    0.649223    0.058085    0.280739    0.000000       -1.256965        1.000000    5.823926    1.603372    0.570923    8.661438
    0.205882    0.645284    0.035055    0.258136    0.000000       -1.290617        1.000000    6.168213    1.714954    0.570923    8.661438
    0.215686    0.643195    0.014722    0.218628    0.000000       -1.335943        1.000000    6.511386    1.825591    0.570923    8.661438
    0.225490    0.642676   -0.001815    0.169913    0.000000       -1.386079        1.000000    6.854281    1.935822    0.570923    8.661438
    0.235294    0.643381   -0.014056    0.118381    0.000000       -1.435755        1.000000    7.197553    2.046094    0.570923    8.661438
    0.245098    0.644941   -0.021985    0.069099    0.000000       -1.481057        1.000000    7.541657    2.156751    0.570923    8.661438
    0.254902    0.647002   -0.025962    0.025787    0.000000       -1.519282        1.000000    7.886860    2.268027    0.570923    8.661438
    0.264706    0.649255   -0.026603   -0.009162    0.000000       -1.548844        1.000000    8.233266    2.380049    0.570923    8.661438
    0.274510    0.651447   -0.024676   -0.034609    0.000000       -1.569186        1.000000    8.580841    2.492849    0.570923    8.661438
    0.284314    0.653396   -0.020996   -0.050525    0.000000       -1.580654        1.000000    8.929456    2.606380    0.570923    8.661438
    0.294118    0.654985   -0.016341   -0.057767    0.000000       -1.584315        1.000000    9.278919    2.720541    0.570923    8.661438
    0.303922    0.656162   -0.011389   -0.057812    0.000000       -1.581726        1.000000    9.629010    2.835194    0.570923    8.661438
    0.313725    0.656926   -0.006675   -0.052474    0.000000       -1.574682        1.000000    9.979508    2.950193    0.570923    8.661438
    0.323529    0.657314   -0.002576   -0.043637    0.000000       -1.564976        1.000000   10.330214    3.065396    0.570923    8.661438
    0.333333    0.657387    0.000687   -0.033045    0.000000       -1.554217        1.000000   10.680958    3.180678    0.570923    8.661438
    0.343137    0.657223    0.003028   -0.022155    0.000000       -1.543702        1.000000   11.031615    3.295943    0.570923    8.661438
    0.352941    0.656899    0.004472   -0.012070    0.000000       -1.534360        1.000000   11.382099    3.411118    0.570923    8.661438
    0.362745    0.656486    0.005122   -0.003521    0.000000       -1.526763        1.000000   11.732363    3.526163    0.570923    8.661438
    0.372549    0.656047    0.005125    0.003103    0.000000       -1.521158        1.000000   12.082392    3.641056    0.570923    8.661438
    0.382353    0.655629    0.004652    0.007697    0.000000       -1.517539        1.000000   12.432199    3.755798    0.570923    8.661438
    0.392157    0.655266    0.003872    0.010373    0.000000       -1.515715        1.000000   12.781811    3.870403    0.570923    8.661438
    0.401961    0.654976    0.002938    0.011389    0.000000       -1.515379        1.000000   13.131269    3.984894    0.570923    8.661438
    0.411765    0.654767    0.001976    0.011087    0.000000       -1.516170        1.000000   13.480616    4.099298    0.570923    8.661438
    0.421569    0.654638    0.001082    0.009842    0.000000       -1.517718        1.000000   13.829894    4.213644    0.570923    8.661438
    0.431373    0.654580    0.000321    0.008013    0.000000       -1.519684        1.000000   14.179141    4.327957    0.570923    8.661438
