           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993878    0.000000       -1.987755        1.000000    0.000000   -0.000000    0.029830    5.082303
    0.009804    0.049806   -1.521275   -0.993887    0.000000       -1.987768        1.000000    0.000000    0.000005    0.029830    5.082303
    0.019608    0.099490   -1.471752   -0.993916    0.000000       -1.987806        1.000000    0.031147    0.000077    0.029830    5.082303
    0.029412    0.148930   -1.422228   -0.993965    0.000000       -1.987871        1.000000    0.077773    0.000387    0.029830    5.082303
    0.039216    0.198005   -1.372700   -0.994036    0.000000       -1.987966        1.000000    0.139762    0.001216    0.029830    5.082303
    0.049020    0.246594   -1.323169   -0.994134    0.000000       -1.988094        1.000000    0.216963    0.002946    0.029830    5.082303
    0.058824    0.294579   -1.273631   -0.994263    0.000000       -1.988260        1.000000    0.309187    0.006055    0.029830    5.082303
    0.068627    0.341841   -1.224087   -0.994427    0.000000       -1.988473        1.000000    0.416206    0.011099    0.029830    5.082303
    0.078431    0.388264   -1.174533   -0.994636    0.000000       -1.988739        1.000000    0.537760    0.018705    0.029830    5.082303
    0.088235    0.433734   -1.124967   -0.994900    0.000000       -1.989072        1.000000    0.673549    0.029548    0.029830    5.082303
    0.098039    0.478139   -1.075387   -0.995231    0.000000       -1.989486        1.000000    0.823239    0.044343    0.029830    5.082303
    0.107843    0.521370   -1.025788   -0.995649    0.000000       -1.990001        1.000000    0.986464    0.063818    0.029830    5.082303
    0.117647    0.563319   -0.976166   -0.996176    0.000000       -1.990644        1.000000    1.162822    0.088701    0.029830    5.082303
    0.127451    0.603884   -0.926514   -0.996847    0.000000       -1.991450        1.000000    1.351879    0.119702    0.029830    5.082303
    0.137255    0.642962   -0.876824   -0.997705    0.000000       -1.992470        1.000000    1.553171    0.157489    0.029830    5.082303
    0.147059    0.680456   -0.827085   -0.998813    0.000000       -1.993769        1.000000    1.766201    0.202673    0.029830    5.082303
    0.156863    0.716272   -0.777284   -1.000259    0.000000       -1.995442        1.000000    1.990443    0.255794    0.029830    5.082303
    0.166667    0.750317   -0.727399   -1.002171    0.000000       -1.997626        1.000000    2.225344    0.317299    0.029830    5.082303
    0.176471    0.782505   -0.677403   -1.004737    0.000000       -2.000517        1.000000    2.470323    0.387533    0.029830    5.082303
    0.186275    0.812749   -0.627258   -1.008239    0.000000       -2.004414        1.000000    2.724769    0.466725    0.029830    5.082303
    0.196078    0.840967   -0.576907   -1.013117    0.000000       -2.009773        1.000000    2.988050    0.554980    0.029830    5.082303
    0.205882    0.867076   -0.526264   -1.020070    0.000000       -2.017318        1.000000    3.259505    0.652269    0.029830    5.082303
    0.215686    0.890995   -0.475200   -1.030246    0.000000       -2.028232        1.000000    3.538448    0.758425    0.029830    5.082303
    0.225490    0.912640   -0.423511   -1.045599    0.000000       -2.044516        1.000000    3.824167    0.873143    0.029830    5.082303
    0.235294    0.931916   -0.370862   -1.069538    0.000000       -2.069645        1.000000    4.115922    0.995974    0.029830    5.082303
    0.245098    0.948715   -0.316688   -1.108085    0.000000       -2.109725        1.000000    4.412935    1.126329    0.029830    5.082303
