           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991018    0.000000       -1.982037        1.000000    0.000000    0.000000    0.076108    5.209525
    0.009804    0.051052   -1.520181   -0.991062    0.000000       -1.982095        1.000000    0.000000    0.000005    0.076108    5.209525
    0.019608    0.101973   -1.469560   -0.991196    0.000000       -1.982273        1.000000    0.032724    0.000084    0.076108    5.209525
    0.029412    0.152633   -1.418931   -0.991426    0.000000       -1.982578        1.000000    0.081705    0.000426    0.076108    5.209525
    0.039216    0.202902   -1.368287   -0.991763    0.000000       -1.983022        1.000000    0.146817    0.001338    0.076108    5.209525
    0.049020    0.252650   -1.317622   -0.992223    0.000000       -1.983625        1.000000    0.227894    0.003241    0.076108    5.209525
    0.058824    0.301751   -1.266931   -0.992828    0.000000       -1.984410        1.000000    0.324728    0.006658    0.076108    5.209525
    0.068627    0.350076   -1.216205   -0.993605    0.000000       -1.985411        1.000000    0.437069    0.012201    0.076108    5.209525
    0.078431    0.397502   -1.165433   -0.994594    0.000000       -1.986671        1.000000    0.564630    0.020552    0.076108    5.209525
    0.088235    0.443905   -1.114605   -0.995844    0.000000       -1.988246        1.000000    0.707082    0.032450    0.076108    5.209525
    0.098039    0.489164   -1.063705   -0.997421    0.000000       -1.990211        1.000000    0.864058    0.048671    0.076108    5.209525
    0.107843    0.533159   -1.012714   -0.999412    0.000000       -1.992663        1.000000    1.035151    0.070005    0.076108    5.209525
    0.117647    0.575774   -0.961608   -1.001935    0.000000       -1.995731        1.000000    1.219921    0.097236    0.076108    5.209525
    0.127451    0.616894   -0.910357   -1.005148    0.000000       -1.999589        1.000000    1.417886    0.131125    0.076108    5.209525
    0.137255    0.656405   -0.858919   -1.009269    0.000000       -2.004473        1.000000    1.628530    0.172382    0.076108    5.209525
    0.147059    0.694196   -0.807242   -1.014599    0.000000       -2.010705        1.000000    1.851302    0.221651    0.076108    5.209525
    0.156863    0.730158   -0.755253   -1.021558    0.000000       -2.018737        1.000000    2.085614    0.279489    0.076108    5.209525
    0.166667    0.764179   -0.702854   -1.030747    0.000000       -2.029204        1.000000    2.330843    0.346349    0.076108    5.209525
    0.176471    0.796148   -0.649912   -1.043026    0.000000       -2.043012        1.000000    2.586332    0.422564    0.076108    5.209525
    0.186275    0.825951   -0.596238   -1.059644    0.000000       -2.061464        1.000000    2.851384    0.508331    0.076108    5.209525
    0.196078    0.853465   -0.541568   -1.082408    0.000000       -2.086434        1.000000    3.125267    0.603702    0.076108    5.209525
    0.205882    0.878559   -0.485525   -1.113891    0.000000       -2.120574        1.000000    3.407202    0.708567    0.076108    5.209525
    0.215686    0.901081   -0.427580   -1.157530    0.000000       -2.167397        1.000000    3.696364    0.822649    0.076108    5.209525
    0.225490    0.920851   -0.367014   -1.217082    0.000000       -2.230712        1.000000    3.991870    0.945479    0.076108    5.209525
    0.235294    0.937655   -0.302962   -1.293650    0.000000       -2.311569        1.000000    4.292770    1.076378    0.076108    5.209525
    0.245098    0.951237   -0.234756   -1.375829    0.000000       -2.398257        1.000000    4.598027    1.214407    0.076108    5.209525
    0.254902    0.961336   -0.163070   -1.418195    0.000000       -2.444614        1.000000    4.906526    1.358305    0.076108    5.209525
    0.264706    0.967816   -0.092133   -1.329320    0.000000       -2.358192        1.000000    5.217104    1.506448    0.076108    5.209525
    0.274510    0.970888   -0.030697   -1.045996    0.000000       -2.075495        1.000000    5.528667    1.657001    0.076108    5.209525
    0.284314    0.971259    0.012779   -0.651766    0.000000       -1.681273        1.000000    5.840350    1.808347    0.076108    5.209525
    0.294118    0.969920    0.036654   -0.299313    0.000000       -1.329633        1.000000    6.151603    1.959477    0.076108    5.209525
    0.303922    0.967776    0.045296   -0.058260    0.000000       -1.090497        1.000000    6.462169    2.109967    0.076108    5.209525
    0.313725    0.965457    0.044345    0.081133    0.000000       -0.953628        1.000000    6.771990    2.259730    0.076108    5.209525
    0.323529    0.963335    0.038207    0.149899    0.000000       -0.887404        1.000000    7.081129    2.408823    0.076108    5.209525
    0.333333    0.961594    0.029785    0.174186    0.000000       -0.865293        1.000000    7.389711    2.557359    0.076108    5.209525
    0.343137    0.960301    0.020869    0.171543    0.000000       -0.869570        1.000000    7.697877    2.705465    0.076108    5.209525
    0.352941    0.959452    0.012528    0.153149    0.000000       -0.889031        1.000000    8.005771    2.853269    0.076108    5.209525
    0.362745    0.959001    0.005370    0.126224    0.000000       -0.916513        1.000000    8.313520    3.000888    0.076108    5.209525
    0.372549    0.958878   -0.000304    0.095646    0.000000       -0.947240        1.000000    8.621230    3.148427    0.076108    5.209525
    0.382353    0.959005   -0.004398    0.064870    0.000000       -0.977868        1.000000    8.928980    3.295969    0.076108    5.209525
    0.392157    0.959301   -0.006970    0.036412    0.000000       -1.005988        1.000000    9.236826    3.443576    0.076108    5.209525
