           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.117741    0.000000       -2.235483        1.000000    0.000000    0.000000    0.502933    7.734455
    0.009804    0.075737   -1.485931   -1.122082    0.000000       -2.241265        1.000000    0.000000    0.000029    0.502933    7.734455
    0.019608    0.150926   -1.400399   -1.135437    0.000000       -2.258995        1.000000    0.071907    0.000462    0.502933    7.734455
    0.029412    0.225006   -1.313484   -1.158754    0.000000       -2.289759        1.000000    0.179110    0.002318    0.502933    7.734455
    0.039216    0.297386   -1.224377   -1.193522    0.000000       -2.335241        1.000000    0.320797    0.007246    0.502933    7.734455
    0.049020    0.367431   -1.132142   -1.241615    0.000000       -2.397537        1.000000    0.495856    0.017434    0.502933    7.734455
    0.058824    0.434436   -1.035693   -1.304958    0.000000       -2.478733        1.000000    0.702839    0.035488    0.502933    7.734455
    0.068627    0.497605   -0.933821   -1.384714    0.000000       -2.579974        1.000000    0.939918    0.064253    0.502933    7.734455
    0.078431    0.556027   -0.825307   -1.479559    0.000000       -2.699519        1.000000    1.204833    0.106565    0.502933    7.734455
    0.088235    0.608671   -0.709224   -1.582490    0.000000       -2.829251        1.000000    1.494829    0.164890    0.502933    7.734455
    0.098039    0.654409   -0.585534   -1.676186    0.000000       -2.949727        1.000000    1.806616    0.240865    0.502933    7.734455
    0.107843    0.692134   -0.456035   -1.729328    0.000000       -3.026483        1.000000    2.136378    0.334737    0.502933    7.734455
    0.117647    0.720979   -0.325343   -1.700758    0.000000       -3.015001        1.000000    2.479882    0.444924    0.502933    7.734455
    0.127451    0.740627   -0.201008   -1.558582    0.000000       -2.881604        1.000000    2.832747    0.568002    0.502933    7.734455
    0.137255    0.751563   -0.091805   -1.305942    0.000000       -2.630899        1.000000    3.190823    0.699404    0.502933    7.734455
    0.147059    0.755064   -0.004657   -0.986488    0.000000       -2.310864        1.000000    3.550567    0.834600    0.502933    7.734455
    0.156863    0.752900    0.057622   -0.659360    0.000000       -1.985354        1.000000    3.909279    0.970091    0.502933    7.734455
    0.166667    0.746931    0.096309   -0.369720    0.000000       -1.702327        1.000000    4.265148    1.103723    0.502933    7.734455
    0.176471    0.738818    0.115187   -0.138580    0.000000       -1.483125        1.000000    4.617151    1.234475    0.502933    7.734455
    0.186275    0.729883    0.118879    0.031400    0.000000       -1.329014        1.000000    4.964898    1.362055    0.502933    7.734455
    0.196078    0.721101    0.111808    0.146763    0.000000       -1.231346        1.000000    5.308460    1.486582    0.502933    7.734455
    0.205882    0.713137    0.097761    0.217001    0.000000       -1.178559        1.000000    5.648228    1.608381    0.502933    7.734455
    0.215686    0.706397    0.079799    0.251566    0.000000       -1.159563        1.000000    5.984784    1.727875    0.502933    7.734455
    0.225490    0.701086    0.060298    0.258851    0.000000       -1.164914        1.000000    6.318811    1.845522    0.502933    7.734455
    0.235294    0.697252    0.041050    0.246038    0.000000       -1.186956        1.000000    6.651011    1.961782    0.502933    7.734455
    0.245098    0.694824    0.023339    0.219219    0.000000       -1.219602        1.000000    6.982053    2.077095    0.502933    7.734455
    0.254902    0.693652    0.008026    0.183563    0.000000       -1.258036        1.000000    7.312538    2.191862    0.502933    7.734455
    0.264706    0.693533   -0.004387    0.143422    0.000000       -1.298456        1.000000    7.642966    2.306436    0.502933    7.734455
    0.274510    0.694239   -0.013703    0.102402    0.000000       -1.337889        1.000000    7.973730    2.421110    0.502933    7.734455
    0.284314    0.695534   -0.019968    0.063391    0.000000       -1.374066        1.000000    8.305111    2.536108    0.502933    7.734455
    0.294118    0.697196   -0.023423    0.028570    0.000000       -1.405354        1.000000    8.637284    2.651592    0.502933    7.734455
    0.303922    0.699024   -0.024445   -0.000572    0.000000       -1.430710        1.000000    8.970328    2.767655    0.502933    7.734455
    0.313725    0.700853   -0.023501   -0.023211    0.000000       -1.449650        1.000000    9.304243    2.884331    0.502933    7.734455
    0.323529    0.702551   -0.021096   -0.039128    0.000000       -1.462195        1.000000    9.638967    3.001603    0.502933    7.734455
    0.333333    0.704028   -0.017730   -0.048628    0.000000       -1.468804        1.000000    9.974395    3.119416    0.502933    7.734455
    0.343137    0.705227   -0.013865   -0.052427    0.000000       -1.470273        1.000000   10.310395    3.237686    0.502933    7.734455
    0.352941    0.706128   -0.009898   -0.051517    0.000000       -1.467622        1.000000   10.646823    3.356315    0.502933    7.734455
    0.362745    0.706734   -0.006143   -0.047038    0.000000       -1.461971        1.000000   10.983540    3.475202    0.502933    7.734455
    0.372549    0.707071   -0.002825   -0.040147    0.000000       -1.454428        1.000000   11.320418    3.594249    0.502933    7.734455
    0.382353    0.707177   -0.000088   -0.031926    0.000000       -1.445999        1.000000   11.657346    3.713371    0.502933    7.734455
    0.392157    0.707100    0.002006   -0.023302    0.000000       -1.437526        1.000000   11.994238    3.832496    0.502933    7.734455
    0.401961    0.706889    0.003455   -0.015015    0.000000       -1.429655        1.000000   12.331029    3.951571    0.502933    7.734455
    0.411765    0.706591    0.004306   -0.007599    0.000000       -1.422832        1.000000   12.667679    4.070559    0.502933    7.734455
    0.421569    0.706249    0.004638   -0.001395    0.000000       -1.417311        1.000000   13.004165    4.189438    0.502933    7.734455
    0.431373    0.705899    0.004552    0.003432    0.000000       -1.413188        1.000000   13.340484    4.308199    0.502933    7.734455
    0.441176    0.705567    0.004153    0.006858    0.000000       -1.410430        1.000000   13.676645    4.426845    0.502933    7.734455
    0.450980    0.705274    0.003545    0.008968    0.000000       -1.408912        1.000000   14.012667    4.545386    0.502933    7.734455
    0.460784    0.705032    0.002823    0.009921    0.000000       -1.408449        1.000000   14.348573    4.663836    0.502933    7.734455
    0.470588    0.704847    0.002065    0.009923    0.000000       -1.408822        1.000000   14.684391    4.782216    0.502933    7.734455
    0.480392    0.704718    0.001336    0.009199    0.000000       -1.409807        1.000000   15.020148    4.900543    0.502933    7.734455
    0.490196    0.704642    0.000683    0.007972    0.000000       -1.411188        1.000000   15.355869    5.018835    0.502933    7.734455
    0.500000    0.704612    0.000134    0.006449    0.000000       -1.412772        1.000000   15.691575    5.137111    0.502933    7.734455
    0.509804    0.704619   -0.000293    0.004809    0.000000       -1.414399        1.000000   16.027285    5.255382    0.502933    7.734455
    0.519608    0.704653   -0.000595    0.003195    0.000000       -1.415942        1.000000   16.363011    5.373661    0.502933    7.734455
    0.529412    0.704706   -0.000781    0.001717    0.000000       -1.417314        1.000000   16.698762    5.491954    0.502933    7.734455
    0.539216    0.704769   -0.000861    0.000447    0.000000       -1.418457        1.000000   17.034543    5.610268    0.502933    7.734455
    0.549020    0.704834   -0.000855   -0.000577    0.000000       -1.419349        1.000000   17.370355    5.728603    0.502933    7.734455
    0.558824    0.704897   -0.000780   -0.001343    0.000000       -1.419990        1.000000   17.706197    5.846959    0.502933    7.734455
    0.568627    0.704952   -0.000657   -0.001864    0.000000       -1.420401        1.000000   18.042065    5.965336    0.502933    7.734455
    0.578431    0.704996   -0.000503   -0.002170    0.000000       -1.420618        1.000000   18.377954    6.083729    0.502933    7.734455
    0.588235    0.705027   -0.000333   -0.002302    0.000000       -1.420686        1.000000   18.713858    6.202135    0.502933    7.734455
    0.598039    0.705046   -0.000157   -0.002309    0.000000       -1.420656        1.000000   19.049771    6.320549    0.502933    7.734455
    0.607843    0.705051    0.000016   -0.002243    0.000000       -1.420580        1.000000   19.385687    6.438967    0.502933    7.734455
    0.617647    0.705044    0.000183   -0.002156    0.000000       -1.420507        1.000000   19.721599    6.557385    0.502933    7.734455
    0.627451    0.705024    0.000343   -0.002097    0.000000       -1.420489        1.000000   20.057501    6.675798    0.502933    7.734455
    0.637255    0.704992    0.000503   -0.002116    0.000000       -1.420573        1.000000   20.393388    6.794203    0.502933    7.734455
    0.647059    0.704947    0.000668   -0.002260    0.000000       -1.420805        1.000000   20.729254    6.912595    0.502933    7.734455
    0.656863    0.704890    0.000850   -0.002576    0.000000       -1.421236        1.000000   21.065093    7.030969    0.502933    7.734455
    0.666667    0.704818    0.001064   -0.003114    0.000000       -1.421919        1.000000   21.400897    7.149322    0.502933    7.734455
    0.676471    0.704727    0.001329   -0.003931    0.000000       -1.422918        1.000000   21.736659    7.267648    0.502933    7.734455
