           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991930    0.000000       -1.983860        1.000000    0.000000   -0.000000    0.050969    5.138591
    0.009804    0.050357   -1.520824   -0.991952    0.000000       -1.983890        1.000000    0.000000    0.000005    0.050969    5.138591
    0.019608    0.100589   -1.470850   -0.992020    0.000000       -1.983980        1.000000    0.031840    0.000080    0.050969    5.138591
    0.029412    0.150569   -1.420871   -0.992137    0.000000       -1.984135        1.000000    0.079501    0.000403    0.050969    5.138591
    0.039216    0.200174   -1.370884   -0.992308    0.000000       -1.984361        1.000000    0.142863    0.001268    0.050969    5.138591
    0.049020    0.249278   -1.320888   -0.992542    0.000000       -1.984667        1.000000    0.221769    0.003072    0.050969    5.138591
    0.058824    0.297760   -1.270878   -0.992848    0.000000       -1.985064        1.000000    0.316021    0.006313    0.050969    5.138591
    0.068627    0.345497   -1.220850   -0.993241    0.000000       -1.985571        1.000000    0.425383    0.011570    0.050969    5.138591
    0.078431    0.392370   -1.170800   -0.993741    0.000000       -1.986208        1.000000    0.549583    0.019494    0.050969    5.138591
    0.088235    0.438261   -1.120722   -0.994372    0.000000       -1.987004        1.000000    0.688308    0.030789    0.050969    5.138591
    0.098039    0.483055   -1.070608   -0.995166    0.000000       -1.987995        1.000000    0.841213    0.046193    0.050969    5.138591
    0.107843    0.526637   -1.020449   -0.996169    0.000000       -1.989230        1.000000    1.007913    0.066465    0.050969    5.138591
    0.117647    0.568898   -0.970233   -0.997437    0.000000       -1.990774        1.000000    1.187989    0.092355    0.050969    5.138591
    0.127451    0.609728   -0.919945   -0.999050    0.000000       -1.992714        1.000000    1.380990    0.124595    0.050969    5.138591
    0.137255    0.649022   -0.869564   -1.001117    0.000000       -1.995166        1.000000    1.586429    0.163872    0.050969    5.138591
    0.147059    0.686677   -0.819065   -1.003789    0.000000       -1.998295        1.000000    1.803788    0.210813    0.050969    5.138591
    0.156863    0.722592   -0.768412   -1.007279    0.000000       -2.002329        1.000000    2.032514    0.265966    0.050969    5.138591
    0.166667    0.756669   -0.717557   -1.011894    0.000000       -2.007593        1.000000    2.272028    0.329783    0.050969    5.138591
    0.176471    0.788812   -0.666431   -1.018084    0.000000       -2.014561        1.000000    2.521716    0.402604    0.050969    5.138591
    0.186275    0.818924   -0.614940   -1.026516    0.000000       -2.023933        1.000000    2.780935    0.484648    0.050969    5.138591
    0.196078    0.846907   -0.562948   -1.038209    0.000000       -2.036767        1.000000    3.049012    0.576001    0.050969    5.138591
    0.205882    0.872661   -0.510253   -1.054736    0.000000       -2.054690        1.000000    3.325241    0.676606    0.050969    5.138591
    0.215686    0.896078   -0.456555   -1.078547    0.000000       -2.080219        1.000000    3.608882    0.786256    0.050969    5.138591
    0.225490    0.917037   -0.401397   -1.113427    0.000000       -2.117221        1.000000    3.899158    0.904592    0.050969    5.138591
    0.235294    0.935391   -0.344093   -1.164842    0.000000       -2.171247        1.000000    4.195243    1.031089    0.050969    5.138591
    0.245098    0.950957   -0.283650   -1.238788    0.000000       -2.248340        1.000000    4.496256    1.165047    0.050969    5.138591
    0.254902    0.963501   -0.218911   -1.333394    0.000000       -2.346506        1.000000    4.801239    1.305558    0.050969    5.138591
    0.264706    0.972745   -0.149582   -1.408018    0.000000       -2.424558        1.000000    5.109148    1.451438    0.050969    5.138591
    0.274510    0.978486   -0.079495   -1.335245    0.000000       -2.354004        1.000000    5.418874    1.601161    0.050969    5.138591
    0.284314    0.980912   -0.019747   -0.994186    0.000000       -2.013447        1.000000    5.729369    1.752947    0.050969    5.138591
    0.294118    0.980844    0.018458   -0.524507    0.000000       -1.543863        1.000000    6.039842    1.905261    0.050969    5.138591
    0.303922    0.979421    0.034985   -0.158882    0.000000       -1.179268        1.000000    6.349864    2.057262    0.050969    5.138591
    0.313725    0.977560    0.037174    0.048522    0.000000       -0.973727        1.000000    6.659298    2.208694    0.050969    5.138591
    0.323529    0.975798    0.031987    0.143015    0.000000       -0.881263        1.000000    6.968173    2.359567    0.050969    5.138591
    0.333333    0.974386    0.023857    0.171788    0.000000       -0.854208        1.000000    7.276602    2.509979    0.050969    5.138591
    0.343137    0.973402    0.015273    0.164722    0.000000       -0.862483        1.000000    7.584719    2.660051    0.050969    5.138591
    0.352941    0.972832    0.007568    0.139090    0.000000       -0.888807        1.000000    7.892656    2.809905    0.050969    5.138591
    0.362745    0.972613    0.001397    0.105139    0.000000       -0.923018        1.000000    8.200524    2.959647    0.050969    5.138591
    0.372549    0.972661   -0.002996    0.069375    0.000000       -0.958727        1.000000    8.508406    3.109366    0.050969    5.138591
    0.382353    0.972886   -0.005637    0.036192    0.000000       -0.991661        1.000000    8.816360    3.259129    0.050969    5.138591
    0.392157    0.973203   -0.006736    0.008541    0.000000       -1.018970        1.000000    9.124415    3.408975    0.050969    5.138591
    0.401961    0.973544   -0.006620   -0.011860    0.000000       -1.039012        1.000000    9.432577    3.558924    0.050969    5.138591
    0.411765    0.973856   -0.005673   -0.024485    0.000000       -1.051313        1.000000    9.740838    3.708975    0.050969    5.138591
    0.421569    0.974108   -0.004275   -0.029900    0.000000       -1.056471        1.000000   10.049179    3.859115    0.050969    5.138591
    0.431373    0.974285   -0.002758   -0.029513    0.000000       -1.055902        1.000000   10.357575    4.009322    0.050969    5.138591
    0.441176    0.974388   -0.001368   -0.025178    0.000000       -1.051462        1.000000   10.666005    4.159573    0.050969    5.138591
    0.450980    0.974428   -0.000255   -0.018785    0.000000       -1.045028        1.000000   10.974447    4.309845    0.050969    5.138591
    0.460784    0.974420    0.000518   -0.011932    0.000000       -1.038183        1.000000   11.282886    4.460122    0.050969    5.138591
    0.470588    0.974381    0.000959   -0.005755    0.000000       -1.032047        1.000000   11.591313    4.610391    0.050969    5.138591
    0.480392    0.974328    0.001120   -0.000905    0.000000       -1.027253        1.000000   11.899723    4.760646    0.050969    5.138591
    0.490196    0.974272    0.001076    0.002385    0.000000       -1.024023        1.000000   12.208116    4.910883    0.050969    5.138591
    0.500000    0.974221    0.000905    0.004176    0.000000       -1.022285        1.000000   12.516492    5.061104    0.050969    5.138591
    0.509804    0.974181    0.000677    0.004709    0.000000       -1.021794        1.000000   12.824856    5.211311    0.050969    5.138591
    0.519608    0.974153    0.000446    0.004302    0.000000       -1.022231        1.000000   13.133211    5.361508    0.050969    5.138591
    0.529412    0.974136    0.000254    0.003270    0.000000       -1.023281        1.000000   13.441561    5.511697    0.050969    5.138591
    0.539216    0.974127    0.000123    0.001878    0.000000       -1.024682        1.000000   13.749907    5.661883    0.050969    5.138591
    0.549020    0.974122    0.000067    0.000307    0.000000       -1.026259        1.000000   14.058253    5.812067    0.050969    5.138591
    0.558824    0.974118    0.000094   -0.001366    0.000000       -1.027935        1.000000   14.366597    5.962249    0.050969    5.138591
    0.568627    0.974111    0.000207   -0.003171    0.000000       -1.029748        1.000000   14.674938    6.112430    0.050969    5.138591
