           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998407    0.000000       -1.996814        1.000000    0.000000    0.000000    0.005029    5.020194
    0.009804    0.049198   -1.521657   -0.998408    0.000000       -1.996815        1.000000    0.000000    0.000005    0.005029    5.020194
    0.019608    0.098277   -1.472518   -0.998410    0.000000       -1.996817        1.000000    0.030391    0.000073    0.005029    5.020194
    0.029412    0.147119   -1.423378   -0.998413    0.000000       -1.996822        1.000000    0.075887    0.000370    0.005029    5.020194
    0.039216    0.195605   -1.374239   -0.998417    0.000000       -1.996828        1.000000    0.136376    0.001163    0.005029    5.020194
    0.049020    0.243619   -1.325099   -0.998424    0.000000       -1.996836        1.000000    0.211714    0.002819    0.005029    5.020194
    0.058824    0.291046   -1.275959   -0.998432    0.000000       -1.996847        1.000000    0.301718    0.005793    0.005029    5.020194
    0.068627    0.337769   -1.226818   -0.998442    0.000000       -1.996860        1.000000    0.406171    0.010620    0.005029    5.020194
    0.078431    0.383677   -1.177677   -0.998456    0.000000       -1.996877        1.000000    0.524821    0.017900    0.005029    5.020194
    0.088235    0.428659   -1.128535   -0.998472    0.000000       -1.996898        1.000000    0.657380    0.028282    0.005029    5.020194
    0.098039    0.472606   -1.079392   -0.998493    0.000000       -1.996925        1.000000    0.803531    0.042452    0.005029    5.020194
    0.107843    0.515412   -1.030248   -0.998520    0.000000       -1.996957        1.000000    0.962918    0.061110    0.005029    5.020194
    0.117647    0.556973   -0.981102   -0.998554    0.000000       -1.996998        1.000000    1.135158    0.084959    0.005029    5.020194
    0.127451    0.597189   -0.931955   -0.998596    0.000000       -1.997049        1.000000    1.319835    0.114682    0.005029    5.020194
    0.137255    0.635963   -0.882805   -0.998650    0.000000       -1.997114        1.000000    1.516502    0.150927    0.005029    5.020194
    0.147059    0.673202   -0.833652   -0.998720    0.000000       -1.997196        1.000000    1.724686    0.194290    0.005029    5.020194
    0.156863    0.708815   -0.784496   -0.998811    0.000000       -1.997302        1.000000    1.943882    0.245295    0.005029    5.020194
    0.166667    0.742715   -0.735334   -0.998931    0.000000       -1.997439        1.000000    2.173561    0.304383    0.005029    5.020194
    0.176471    0.774822   -0.686165   -0.999092    0.000000       -1.997621        1.000000    2.413170    0.371900    0.005029    5.020194
    0.186275    0.805056   -0.636987   -0.999312    0.000000       -1.997865        1.000000    2.662128    0.448079    0.005029    5.020194
    0.196078    0.833345   -0.587796   -0.999617    0.000000       -1.998201        1.000000    2.919834    0.533039    0.005029    5.020194
    0.205882    0.859619   -0.538587   -1.000053    0.000000       -1.998675        1.000000    3.185666    0.626770    0.005029    5.020194
    0.215686    0.883814   -0.489352   -1.000694    0.000000       -1.999363        1.000000    3.458979    0.729135    0.005029    5.020194
    0.225490    0.905870   -0.440078   -1.001669    0.000000       -2.000398        1.000000    3.739113    0.839867    0.005029    5.020194
    0.235294    0.925730   -0.390744   -1.003221    0.000000       -2.002028        1.000000    4.025389    0.958567    0.005029    5.020194
    0.245098    0.943344   -0.341309   -1.005832    0.000000       -2.004743        1.000000    4.317112    1.084711    0.005029    5.020194
    0.254902    0.958663   -0.291701   -1.010551    0.000000       -2.009606        1.000000    4.613572    1.217654    0.005029    5.020194
    0.264706    0.971636   -0.241761   -1.019934    0.000000       -2.019195        1.000000    4.914044    1.356640    0.005029    5.020194
    0.274510    0.982208   -0.191116   -1.041187    0.000000       -2.040764        1.000000    5.217785    1.500810    0.005029    5.020194
    0.284314    0.990298   -0.138709   -1.098584    0.000000       -2.098682        1.000000    5.524028    1.649213    0.005029    5.020194
    0.294118    0.995730   -0.081057   -1.275353    0.000000       -2.276344        1.000000    5.831951    1.800802    0.005029    5.020194
    0.303922    0.998088   -0.014956   -1.188902    0.000000       -2.190706        1.000000    6.140603    1.954349    0.005029    5.020194
    0.313725    0.997915    0.011856   -0.024787    0.000000       -1.026806        1.000000    6.449202    2.108381    0.005029    5.020194
    0.323529    0.997442    0.005986    0.165138    0.000000       -0.837409        1.000000    6.757654    2.262270    0.005029    5.020194
    0.333333    0.997321   -0.000375    0.081894    0.000000       -0.920792        1.000000    7.066068    2.416074    0.005029    5.020194
    0.343137    0.997400   -0.002125   -0.002966    0.000000       -1.005571        1.000000    7.374508    2.569878    0.005029    5.020194
    0.352941    0.997484   -0.001096   -0.028858    0.000000       -1.031379        1.000000    7.682973    2.723711    0.005029    5.020194
    0.362745    0.997507    0.000046   -0.014592    0.000000       -1.017091        1.000000    7.991445    2.877560    0.005029    5.020194
    0.372549    0.997494    0.000340    0.000876    0.000000       -1.001636        1.000000    8.299914    3.031410    0.005029    5.020194
    0.382353    0.997481    0.000162    0.004635    0.000000       -0.997890        1.000000    8.608378    3.185256    0.005029    5.020194
    0.392157    0.997478   -0.000015    0.002164    0.000000       -1.000364        1.000000    8.916841    3.339099    0.005029    5.020194
    0.401961    0.997480   -0.000055   -0.000222    0.000000       -1.002748        1.000000    9.225305    3.492942    0.005029    5.020194
    0.411765    0.997482   -0.000025   -0.000752    0.000000       -1.003275        1.000000    9.533770    3.646786    0.005029    5.020194
    0.421569    0.997483    0.000003   -0.000329    0.000000       -1.002852        1.000000    9.842235    3.800630    0.005029    5.020194
    0.431373    0.997482    0.000009    0.000048    0.000000       -1.002476        1.000000   10.150700    3.954474    0.005029    5.020194
    0.441176    0.997482    0.000004    0.000121    0.000000       -1.002403        1.000000   10.459164    4.108318    0.005029    5.020194
    0.450980    0.997482   -0.000001    0.000049    0.000000       -1.002475        1.000000   10.767629    4.262162    0.005029    5.020194
    0.460784    0.997482   -0.000001   -0.000010    0.000000       -1.002534        1.000000   11.076093    4.416006    0.005029    5.020194
    0.470588    0.997482   -0.000001   -0.000019    0.000000       -1.002544        1.000000   11.384558    4.569850    0.005029    5.020194
    0.480392    0.997482    0.000000   -0.000007    0.000000       -1.002532        1.000000   11.693023    4.723694    0.005029    5.020194
    0.490196    0.997482    0.000000    0.000002    0.000000       -1.002522        1.000000   12.001487    4.877538    0.005029    5.020194
    0.500000    0.997482    0.000000    0.000003    0.000000       -1.002521        1.000000   12.309952    5.031382    0.005029    5.020194
    0.509804    0.997482   -0.000000    0.000001    0.000000       -1.002523        1.000000   12.618417    5.185226    0.005029    5.020194
    0.519608    0.997482   -0.000000   -0.000000    0.000000       -1.002525        1.000000   12.926881    5.339070    0.005029    5.020194
    0.529412    0.997482   -0.000000   -0.000001    0.000000       -1.002525        1.000000   13.235346    5.492914    0.005029    5.020194
    0.539216    0.997482    0.000000   -0.000000    0.000000       -1.002524        1.000000   13.543810    5.646758    0.005029    5.020194
    0.549020    0.997482    0.000000    0.000000    0.000000       -1.002524        1.000000   13.852275    5.800602    0.005029    5.020194
    0.558824    0.997482    0.000000   -0.000000    0.000000       -1.002524        1.000000   14.160740    5.954446    0.005029    5.020194
    0.568627    0.997482    0.000000   -0.000000    0.000000       -1.002525        1.000000   14.469204    6.108290    0.005029    5.020194
    0.578431    0.997482    0.000000   -0.000001    0.000000       -1.002525        1.000000   14.777669    6.262134    0.005029    5.020194
    0.588235    0.997482    0.000000   -0.000004    0.000000       -1.002528        1.000000   15.086134    6.415978    0.005029    5.020194
    0.598039    0.997482    0.000001   -0.000014    0.000000       -1.002539        1.000000   15.394598    6.569822    0.005029    5.020194
    0.607843    0.997482    0.000002   -0.000049    0.000000       -1.002573        1.000000   15.703063    6.723666    0.005029    5.020194
    0.617647    0.997482    0.000007   -0.000168    0.000000       -1.002692        1.000000   16.011527    6.877510    0.005029    5.020194
    0.627451    0.997481    0.000023   -0.000573    0.000000       -1.003098        1.000000   16.319992    7.031353    0.005029    5.020194
    0.637255    0.997479    0.000078   -0.001955    0.000000       -1.004483        1.000000   16.628455    7.185197    0.005029    5.020194
    0.647059    0.997471    0.000267   -0.006649    0.000000       -1.009184        1.000000   16.936917    7.339039    0.005029    5.020194
    0.656863    0.997446    0.000905   -0.022336    0.000000       -1.024897        1.000000   17.245370    7.492876    0.005029    5.020194
    0.666667    0.997359    0.003007   -0.072102    0.000000       -1.074745        1.000000   17.553797    7.646698    0.005029    5.020194
    0.676471    0.997081    0.009400   -0.207157    0.000000       -1.210040        1.000000   17.862137    7.800467    0.005029    5.020194
    0.686275    0.996275    0.025426   -0.459404    0.000000       -1.462818        1.000000   18.170229    7.954061    0.005029    5.020194
    0.696078    0.994356    0.054751   -0.719470    0.000000       -1.723639        1.000000   18.477727    8.107152    0.005029    5.020194
    0.705882    0.990720    0.094411   -0.873701    0.000000       -1.878573        1.000000   18.784100    8.259099    0.005029    5.020194
    0.715686    0.984994    0.139369   -0.943577    0.000000       -1.948967        1.000000   19.088703    8.409007    0.005029    5.020194
    0.725490    0.977013    0.186664   -0.974250    0.000000       -1.979998        1.000000   19.390837    8.555886    0.005029    5.020194
    0.735294    0.966717    0.235009   -0.988595    0.000000       -1.994590        1.000000   19.689788    8.698745    0.005029    5.020194
    0.745098    0.954093    0.283863   -0.995876    0.000000       -2.002047        1.000000   19.984835    8.836640    0.005029    5.020194
    0.754902    0.939155    0.332985   -0.999862    0.000000       -2.006161        1.000000   20.275262    8.968708    0.005029    5.020194
    0.764706    0.921929    0.382258   -1.002189    0.000000       -2.008584        1.000000   20.560363    9.094174    0.005029    5.020194
    0.774510    0.902451    0.431621   -1.003621    0.000000       -2.010090        1.000000   20.839440    9.212377    0.005029    5.020194
    0.784314    0.880765    0.481041   -1.004544    0.000000       -2.011070        1.000000   21.111810    9.322768    0.005029    5.020194
    0.794118    0.856923    0.530499   -1.005159    0.000000       -2.011732        1.000000   21.376808    9.424928    0.005029    5.020194
    0.803922    0.830980    0.579981   -1.005584    0.000000       -2.012193        1.000000   21.633783    9.518564    0.005029    5.020194
    0.813725    0.803001    0.629481   -1.005884    0.000000       -2.012524        1.000000   21.882106    9.603518    0.005029    5.020194
    0.823529    0.773053    0.678994   -1.006101    0.000000       -2.012765        1.000000   22.121167    9.679760    0.005029    5.020194
    0.833333    0.741208    0.728516   -1.006261    0.000000       -2.012946        1.000000   22.350381    9.747389    0.005029    5.020194
    0.843137    0.707545    0.778045   -1.006380    0.000000       -2.013083        1.000000   22.569184    9.806621    0.005029    5.020194
    0.852941    0.672146    0.827579   -1.006471    0.000000       -2.013188        1.000000   22.777041    9.857787    0.005029    5.020194
    0.862745    0.635097    0.877117   -1.006541    0.000000       -2.013271        1.000000   22.973440    9.901316    0.005029    5.020194
    0.872549    0.596490    0.926658   -1.006596    0.000000       -2.013335        1.000000   23.157901    9.937723    0.005029    5.020194
    0.882353    0.556419    0.976201   -1.006639    0.000000       -2.013387        1.000000   23.329969    9.967596    0.005029    5.020194
    0.892157    0.514982    1.025746   -1.006672    0.000000       -2.013428        1.000000   23.489224    9.991577    0.005029    5.020194
    0.901961    0.472281    1.075293   -1.006699    0.000000       -2.013461        1.000000   23.635274   10.010348    0.005029    5.020194
    0.911765    0.428421    1.124841   -1.006720    0.000000       -2.013487        1.000000   23.767760   10.024609    0.005029    5.020194
    0.921569    0.383509    1.174390   -1.006737    0.000000       -2.013509        1.000000   23.886358   10.035062    0.005029    5.020194
    0.931373    0.337656    1.223939   -1.006751    0.000000       -2.013526        1.000000   23.990776   10.042394    0.005029    5.020194
    0.941176    0.290974    1.273489   -1.006761    0.000000       -2.013539        1.000000   24.080758   10.047258    0.005029    5.020194
    0.950980    0.243578    1.323040   -1.006769    0.000000       -2.013550        1.000000   24.156082   10.050255    0.005029    5.020194
    0.960784    0.195584    1.372591   -1.006776    0.000000       -2.013558        1.000000   24.216565   10.051924    0.005029    5.020194
    0.970588    0.147110    1.422142   -1.006780    0.000000       -2.013565        1.000000   24.262058   10.052723    0.005029    5.020194
    0.980392    0.098274    1.471693   -1.006784    0.000000       -2.013569        1.000000   24.292449   10.053022    0.005029    5.020194
    0.990196    0.049197    1.521245   -1.006785    0.000000       -2.013571        1.000000   24.307663   10.053092    0.005029    5.020194
    1.000000    0.000000    1.570796   -1.006786    0.000000       -2.013572        1.000000   24.307663   10.053096    0.005029    5.020194
