           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998554    0.000000       -1.997107        1.000000    0.000000    0.000000    0.004495    5.018910
    0.009804    0.049185   -1.521662   -0.998554    0.000000       -1.997108        1.000000    0.000000    0.000005    0.004495    5.018910
    0.019608    0.098252   -1.472529   -0.998556    0.000000       -1.997110        1.000000    0.030376    0.000073    0.004495    5.018910
    0.029412    0.147081   -1.423395   -0.998558    0.000000       -1.997114        1.000000    0.075848    0.000370    0.004495    5.018910
    0.039216    0.195555   -1.374260   -0.998562    0.000000       -1.997119        1.000000    0.136307    0.001162    0.004495    5.018910
    0.049020    0.243558   -1.325126   -0.998568    0.000000       -1.997126        1.000000    0.211606    0.002816    0.004495    5.018910
    0.058824    0.290972   -1.275991   -0.998575    0.000000       -1.997135        1.000000    0.301564    0.005788    0.004495    5.018910
    0.068627    0.337684   -1.226856   -0.998583    0.000000       -1.997146        1.000000    0.405964    0.010611    0.004495    5.018910
    0.078431    0.383581   -1.177721   -0.998595    0.000000       -1.997161        1.000000    0.524554    0.017885    0.004495    5.018910
    0.088235    0.428553   -1.128585   -0.998609    0.000000       -1.997178        1.000000    0.657047    0.028258    0.004495    5.018910
    0.098039    0.472489   -1.079448   -0.998627    0.000000       -1.997201        1.000000    0.803124    0.042415    0.004495    5.018910
    0.107843    0.515285   -1.030310   -0.998649    0.000000       -1.997228        1.000000    0.962431    0.061058    0.004495    5.018910
    0.117647    0.556838   -0.981170   -0.998677    0.000000       -1.997263        1.000000    1.134586    0.084886    0.004495    5.018910
    0.127451    0.597046   -0.932030   -0.998713    0.000000       -1.997306        1.000000    1.319171    0.114585    0.004495    5.018910
    0.137255    0.635813   -0.882887   -0.998759    0.000000       -1.997360        1.000000    1.515741    0.150800    0.004495    5.018910
    0.147059    0.673044   -0.833742   -0.998818    0.000000       -1.997429        1.000000    1.723822    0.194126    0.004495    5.018910
    0.156863    0.708651   -0.784593   -0.998895    0.000000       -1.997518        1.000000    1.942912    0.245089    0.004495    5.018910
    0.166667    0.742547   -0.735440   -0.998996    0.000000       -1.997634        1.000000    2.172481    0.304130    0.004495    5.018910
    0.176471    0.774649   -0.686281   -0.999132    0.000000       -1.997787        1.000000    2.411974    0.371593    0.004495    5.018910
    0.186275    0.804880   -0.637115   -0.999317    0.000000       -1.997994        1.000000    2.660815    0.447712    0.004495    5.018910
    0.196078    0.833167   -0.587937   -0.999574    0.000000       -1.998277        1.000000    2.918400    0.532605    0.004495    5.018910
    0.205882    0.859441   -0.538745   -0.999941    0.000000       -1.998676        1.000000    3.184108    0.626264    0.004495    5.018910
    0.215686    0.883637   -0.489530   -1.000481    0.000000       -1.999256        1.000000    3.457297    0.728551    0.004495    5.018910
    0.225490    0.905695   -0.440283   -1.001303    0.000000       -2.000128        1.000000    3.737306    0.839201    0.004495    5.018910
    0.235294    0.925561   -0.390984   -1.002611    0.000000       -2.001502        1.000000    4.023456    0.957814    0.004495    5.018910
    0.245098    0.943183   -0.341602   -1.004811    0.000000       -2.003790        1.000000    4.315054    1.083868    0.004495    5.018910
    0.254902    0.958512   -0.292072   -1.008789    0.000000       -2.007888        1.000000    4.611392    1.216719    0.004495    5.018910
    0.264706    0.971503   -0.242264   -1.016705    0.000000       -2.015979        1.000000    4.911745    1.355613    0.004495    5.018910
    0.274510    0.982102   -0.191859   -1.034691    0.000000       -2.034233        1.000000    5.215376    1.499691    0.004495    5.018910
    0.284314    0.990237   -0.139956   -1.083840    0.000000       -2.083825        1.000000    5.521522    1.648007    0.004495    5.018910
    0.294118    0.995752   -0.083439   -1.244767    0.000000       -2.245539        1.000000    5.829373    1.799521    0.004495    5.018910
    0.303922    0.998249   -0.017466   -1.246650    0.000000       -2.248251        1.000000    6.137995    1.953035    0.004495    5.018910
    0.313725    0.998138    0.011208   -0.025574    0.000000       -1.027377        1.000000    6.446584    2.107089    0.004495    5.018910
