           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993120    0.000000       -1.986240        1.000000    0.000000   -0.000000    0.036542    5.099851
    0.009804    0.049978   -1.521142   -0.993133    0.000000       -1.986257        1.000000    0.000000    0.000005    0.036542    5.099851
    0.019608    0.099833   -1.471486   -0.993172    0.000000       -1.986310        1.000000    0.031362    0.000078    0.036542    5.099851
    0.029412    0.149441   -1.421827   -0.993240    0.000000       -1.986400        1.000000    0.078310    0.000392    0.036542    5.099851
    0.039216    0.198682   -1.372164   -0.993340    0.000000       -1.986531        1.000000    0.140725    0.001232    0.036542    5.099851
    0.049020    0.247432   -1.322495   -0.993475    0.000000       -1.986708        1.000000    0.218456    0.002985    0.036542    5.099851
    0.058824    0.295572   -1.272819   -0.993653    0.000000       -1.986939        1.000000    0.311310    0.006134    0.036542    5.099851
    0.068627    0.342983   -1.223132   -0.993881    0.000000       -1.987233        1.000000    0.419058    0.011243    0.036542    5.099851
    0.078431    0.389548   -1.173432   -0.994170    0.000000       -1.987602        1.000000    0.541435    0.018945    0.036542    5.099851
    0.088235    0.435151   -1.123717   -0.994535    0.000000       -1.988063        1.000000    0.678137    0.029927    0.036542    5.099851
    0.098039    0.479679   -1.073980   -0.994995    0.000000       -1.988637        1.000000    0.828829    0.044908    0.036542    5.099851
    0.107843    0.523022   -1.024218   -0.995574    0.000000       -1.989351        1.000000    0.993136    0.064626    0.036542    5.099851
    0.117647    0.565072   -0.974423   -0.996307    0.000000       -1.990243        1.000000    1.170654    0.089818    0.036542    5.099851
    0.127451    0.605723   -0.924587   -0.997238    0.000000       -1.991363        1.000000    1.360941    0.121198    0.036542    5.099851
    0.137255    0.644873   -0.874698   -0.998429    0.000000       -1.992778        1.000000    1.563528    0.159441    0.036542    5.099851
    0.147059    0.682423   -0.824741   -0.999969    0.000000       -1.994582        1.000000    1.777912    0.205164    0.036542    5.099851
    0.156863    0.718277   -0.774696   -1.001979    0.000000       -1.996907        1.000000    2.003558    0.258908    0.036542    5.099851
    0.166667    0.752340   -0.724535   -1.004637    0.000000       -1.999942        1.000000    2.239906    0.321122    0.036542    5.099851
    0.176471    0.784524   -0.674220   -1.008204    0.000000       -2.003960        1.000000    2.486364    0.392152    0.036542    5.099851
    0.186275    0.814738   -0.623696   -1.013072    0.000000       -2.009374        1.000000    2.742314    0.472223    0.036542    5.099851
    0.196078    0.842897   -0.572884   -1.019845    0.000000       -2.016813        1.000000    3.007110    0.561434    0.036542    5.099851
    0.205882    0.868913   -0.521667   -1.029481    0.000000       -2.027267        1.000000    3.280080    0.659748    0.036542    5.099851
    0.215686    0.892698   -0.469866   -1.043534    0.000000       -2.042337        1.000000    3.560521    0.766989    0.036542    5.099851
    0.225490    0.914155   -0.417201   -1.064588    0.000000       -2.064666        1.000000    3.847703    0.882835    0.036542    5.099851
    0.235294    0.933178   -0.363223   -1.096979    0.000000       -2.098670        1.000000    4.140861    1.006819    0.036542    5.099851
    0.245098    0.949634   -0.307202   -1.147744    0.000000       -2.151482        1.000000    4.439188    1.138324    0.036542    5.099851
    0.254902    0.963349   -0.247987   -1.226281    0.000000       -2.232571        1.000000    4.741824    1.276570    0.036542    5.099851
    0.264706    0.974087   -0.184072   -1.333424    0.000000       -2.342684        1.000000    5.047834    1.420589    0.036542    5.099851
    0.274510    0.981553   -0.115105   -1.407071    0.000000       -2.419123        1.000000    5.356189    1.569149    0.036542    5.099851
    0.284314    0.985576   -0.047418   -1.239226    0.000000       -2.252720        1.000000    5.665807    1.720668    0.036542    5.099851
    0.294118    0.986582    0.002947   -0.741525    0.000000       -1.755121        1.000000    5.975742    1.873419    0.036542    5.099851
    0.303922    0.985730    0.027018   -0.251366    0.000000       -1.265472        1.000000    6.285410    2.026180    0.036542    5.099851
    0.313725    0.984204    0.031757    0.027398    0.000000       -0.988140        1.000000    6.594597    2.178502    0.036542    5.099851
    0.323529    0.982711    0.026997    0.142985    0.000000       -0.874237        1.000000    6.903316    2.330349    0.036542    5.099851
    0.333333    0.981558    0.018902    0.170787    0.000000       -0.847820        1.000000    7.211673    2.481811    0.036542    5.099851
    0.343137    0.980823    0.010622    0.155693    0.000000       -0.863801        1.000000    7.519798    2.633005    0.036542    5.099851
    0.352941    0.980474    0.003650    0.121296    0.000000       -0.898613        1.000000    7.827814    2.784047    0.036542    5.099851
    0.362745    0.980426   -0.001405    0.080625    0.000000       -0.939339        1.000000    8.135815    2.935034    0.036542    5.099851
    0.372549    0.980580   -0.004442    0.041599    0.000000       -0.978195        1.000000    8.443865    3.086039    0.036542    5.099851
    0.382353    0.980840   -0.005677    0.009247    0.000000       -1.010271        1.000000    8.751996    3.237109    0.036542    5.099851
